Evaluations,Fitness
1,5173983.841796767
12,5082661.138603018
15,4398303.371143562
42,4389071.348518864
47,4351685.118952116
61,3948430.363170011
72,3611326.086443875
91,3360441.2134386753
102,3021171.1432096967
121,2912499.695329287
132,2578956.5182995596
162,2252649.588601703
184,2183869.465976307
192,2016494.4854493213
197,1908594.910537134
205,1890991.4765274914
214,1767079.4304052098
222,1709783.4319904628
227,1484529.485793537
244,1369794.2598517637
257,1207554.0767136645
274,1051835.5276628742
287,1040857.8656011724
295,998274.5208011699
304,782211.8047698997
331,754293.1362008625
334,640750.3919090834
356,608738.4577333792
361,543201.0832287314
375,530246.900497903
381,484777.46888350055
383,484345.5987363666
390,458860.9037795401
391,426618.2247477807
405,397943.2639541394
409,391150.92522288143
411,353366.8862693714
425,316096.7500965341
435,309696.84628072305
436,305575.39970749005
439,300346.6360049718
442,269582.32515996194
452,258522.68576436193
455,235720.71380190828
459,233349.39022406598
466,221211.39435394784
483,209738.6622146158
488,192786.2628579597
503,187806.52213861802
513,169124.89101787223
524,163123.8853310549
598,160464.59244510293
603,160189.50539917688
611,150412.37754102302
633,148043.8118144474
638,141716.09672842856
664,137071.60776746718
682,133698.5346976686
696,132358.92977648936
706,126435.05576624953
724,123796.75402520939
802,122848.05470036574
812,114928.24703717839
820,113822.45408666572
865,102865.81814151234
872,99518.68556851443
884,85936.69242772242
975,85789.65603146928
995,78873.37641059044
1081,72175.03254882788
1115,70696.1264770126
1122,68355.10265620136
1143,66463.62335648817
1188,62322.01957524279
1222,59286.07975687676
1299,56909.93546375857
1338,56680.685134792315
1370,53457.36716967865
1383,47824.66356742231
1438,46691.442276814334
1481,44699.48634306899
1487,41965.008846595665
1534,39015.24358702657
1588,37843.419813309076
1594,34402.06071325373
1670,33994.295912954934
1777,33493.63796097808
1821,32700.67503697672
1827,32681.305366218472
1829,32305.37831309697
1833,27113.454205518003
1881,25521.46259563478
2101,21093.87645630224
2161,19198.046513563277
2371,18996.063423085376
2379,18226.97573065866
2472,17583.3364338163
2563,17014.988748405744
2572,16896.30313269177
2811,14788.58984988916
2871,13616.05325852934
3060,13412.91908910254
3184,12071.719324602083
3409,11674.510481505187
3571,10506.010434641285
3699,10314.041797839356
3809,8372.373351680073
3893,7974.572290061676
3979,7787.306606361436
4112,7776.5730395172595
4127,7656.945706792107
4330,7283.398265392934
4420,7277.885953534173
4510,7027.97187373065
4570,6889.7557997548265
4720,6811.778947179348
4777,5798.2749275072565
4927,5687.701181060856
4930,5242.783634688551
5020,5088.275593521904
5140,4874.2631609407335
5382,4476.336360032304
5442,4140.237296859166
5648,4020.2144339692445
5783,4002.96710203927
5828,3617.715516457699
6208,3482.442774874046
6266,3407.503457251868
6440,3313.1374671408935
6448,3136.2332956114883
6538,3007.7266510157747
6669,2719.6879470272124
6945,2553.5509704368
7008,2505.9534533845494
7035,2346.7861371072977
7108,2322.274498382922
7156,2308.8985804034055
7246,2232.520176689253
7276,2068.0427477908293
7306,2053.5621820560136
7366,2002.7190799584105
7396,1991.096617743603
7456,1986.3377381050168
7516,1974.7190613573036
7546,1970.313686919645
7567,1945.476255702843
7588,1811.697463512401
7647,1789.072651206493
7702,1770.2188628650656
7958,1637.2093304815537
8018,1632.8646424765548
8032,1593.0270646272475
8053,1520.689835649809
8183,1519.860512260059
8233,1424.6281418838948
8246,1326.8239229321955
8396,1320.1870506458015
8413,1184.372533454463
8473,1162.4452012270913
8516,1069.3326778337316
8576,1042.8711935567335
8731,986.7423408965735
8791,982.6906781733322
8941,973.9245931422106
8954,970.6558404458533
9023,953.4835498331369
9056,915.5333875886761
9104,912.6331194299613
9176,910.8424066166708
9189,906.1348478142792
9211,881.6824911251877
9249,877.1966550786492
9271,876.3405316789922
9368,837.0668623108743
9428,814.2383307170514
9519,784.1006565689055
9543,777.1957760764338
9548,774.0338220585769
9578,766.7199867369308
9622,754.8793509532998
9661,726.9834048452866
9739,713.4626884506473
9751,700.8815318382831
9811,671.2643384750976
9989,650.5651249178187
10081,628.7748130741044
10169,586.9419810269625
10171,557.4411535777605
10233,548.5188564154388
10271,536.7067858679719
10292,517.6326857510585
10295,499.29465204158083
10322,488.8664583553865
10372,487.88871220117045
10377,457.108826950271
10392,456.32257003849395
10400,436.7226405353608
10459,433.5400711867039
10460,391.3328234847209
10555,390.61571323322545
10569,368.047725750704
10676,367.13265819015754
10752,364.12698661547523
10763,358.6470443152103
10842,353.72178678003087
10910,351.8429534274022
10913,326.33980081753737
10914,320.50334022551084
11004,313.338219516878
11064,305.1225645429925
11124,303.0266084045522
11154,302.58120584139726
11168,296.11190848986683
11228,282.7448465745478
11246,278.0862553644912
11292,271.9193606000268
11391,270.9167840283195
11412,269.5016039731295
11426,254.91483327998753
11451,253.307973953128
11516,248.89308760182206
11576,248.73459314497327
11592,245.60202840464606
11623,237.19750002975394
11661,223.52859556782602
11727,217.74999329528885
11770,210.1365777675065
