Evaluations,Fitness
1,563.837662435974
1534,554.3649290071155
2219,540.424663966747
2882,533.540963891918
3272,522.3136068383187
3622,497.0891131877052
3767,489.0032677880447
4365,433.08164364894407
5677,426.34474069269606
5718,402.6573177503576
5729,398.11195644493705
5799,384.8304008871624
5858,350.52749037018657
5912,339.30862961277677
5938,320.62071249329716
5999,316.41270974687353
6082,300.24671337561136
6096,295.0499441433735
6146,270.0669878021196
6213,232.79400112798913
6368,221.80463648855698
6407,218.54131519601424
6431,200.34884765761444
6497,194.33927636657575
6539,191.20181567102674
6544,153.99659119921557
6669,150.71426818164167
6773,146.3933554934536
6779,139.22223864997164
6782,133.22841033111746
6784,128.98675355828118
6790,125.13979237869842
6877,113.28189821455737
6913,112.06671960734525
7006,111.53207928685009
7008,110.68589379466232
7057,105.2100139905325
7130,100.07957297182213
7152,99.23035280524886
7171,98.52508939243603
7199,87.39882879500931
7265,84.57103492037663
7287,83.32662191777013
7329,83.05154760055518
7350,80.90239116075702
7366,77.17160410901306
7526,76.18899498877033
7549,75.89931775842399
7568,74.79968661627652
7579,74.24583287541077
7586,73.57893341391411
7598,71.59793448112441
7630,70.57283034650231
7636,70.42509533815348
7662,70.16733739728954
7685,67.91698480143475
7695,67.71246087263694
7704,67.29871133691665
7714,66.33091236968357
7751,65.47538581263552
7776,65.27993834647987
7780,64.58343722399707
7869,64.31603209626724
7920,63.15540848527985
7938,63.11959776845276
7952,62.7256551034892
7996,62.67435495302459
8054,62.49594430394404
8105,62.451596656040806
8121,61.765966771912304
8124,61.44828826524406
8168,61.21430744217014
8195,60.9248648737082
8200,60.903688560986666
8249,60.18882275290866
8255,60.03076495387529
8283,59.995382363326485
8337,59.82157626717594
8345,59.706549541570325
8414,59.47308566505603
8451,59.37134330730919
8471,59.311696295201614
8493,58.89731166026695
8706,58.81439635021127
8753,58.61776606636033
8786,58.496541467855195
8839,58.495378728626406
8868,58.47295571869722
8872,58.400652303284005
8904,58.295310924137425
8968,58.286524395335164
8979,58.25549972587396
9014,58.139678854213344
9135,58.12264374492099
9203,58.063067810069356
9234,58.04339148269298
9237,58.038233774085484
9251,58.03134627141446
9280,58.01571592241828
9285,58.014636247426324
9289,58.0031003858478
9308,57.99101656769426
9340,57.970704607970106
9343,57.96775445084131
9365,57.94783970863625
9366,57.91947032825192
9405,57.895239688456286
9497,57.879250246812035
9498,57.87089030785637
9513,57.865024078712054
9543,57.85464542456998
9547,57.825367794609065
9645,57.786994372384015
9849,57.78058186890189
9873,57.77791113494902
9895,57.75782621051815
9964,57.7476847385999
10071,57.74488636581043
10127,57.74462555973696
10147,57.742854939425456
10176,57.73984926004209
10200,57.73400426384944
10302,57.733347696977944
10314,57.731096366321594
10324,57.73057210947047
10354,57.729544308230516
10360,57.72594494325165
10395,57.72261836865107
10510,57.720637334369144
10544,57.719253395716464
10570,57.717132515622666
10657,57.716453928884334
10715,57.71624454133939
10717,57.71454890044629
10841,57.71386831368113
10888,57.71322776429304
10928,57.71308740673442
10945,57.71306370802097
10973,57.71231951834318
10988,57.7112256691305
11121,57.71120786154904
11126,57.71094710412888
11180,57.71058419247902
11202,57.70995361852704
11283,57.70982891531287
11293,57.70982188237463
11297,57.70968958232345
11327,57.70955076914959
11342,57.70948101068291
11360,57.70942202489607
11364,57.70927651512227
11373,57.7092408055355
11376,57.709026295838726
11404,57.70901192512588
11422,57.708879835048265
11445,57.70872546836506
11489,57.70866309163068
11570,57.708633772928124
11612,57.708437990612424
11657,57.70837128804283
11674,57.70831115855549
11713,57.70829985879493
11718,57.70828154298965
11729,57.70820269343858
11822,57.70819929300717
11845,57.70808740411189
11885,57.70808671606369
11887,57.70806865519057
11906,57.70793145492928
12108,57.70787749904446
12140,57.70787022688273
12151,57.707821733457195
12190,57.707808487289526
12228,57.7078030849176
12229,57.70779753376269
12254,57.70776956053476
12312,57.7077634426073
12322,57.70775279589168
12329,57.70773987168741
12367,57.70773611368634
12416,57.70773302148632
12431,57.70773135094839
12471,57.70771290630523
12488,57.707710960618556
12499,57.707709340795645
12511,57.707709033096194
12554,57.707686015827676
12574,57.707674793007754
12576,57.707663137611576
12617,57.70765654734578
12722,57.707652889174256
12783,57.707651745768885
12803,57.70764902559449
12811,57.707639605545864
12856,57.70762891064089
12971,57.70762300754609
12994,57.70762112097384
13022,57.70761893611848
13034,57.70761676119923
13047,57.707616524879654
13069,57.7076158781781
13101,57.70761586418939
