Evaluations,Fitness
1,8.29553e+08
3,5.61498e+08
125,5.34695e+08
136,4.07097e+08
139,3.92496e+08
161,3.81929e+08
169,2.94475e+08
191,2.85391e+08
232,2.7939e+08
236,2.45238e+08
239,1.11663e+08
285,8.96781e+07
347,6.05772e+07
367,4.70415e+07
435,4.51383e+07
437,4.43197e+07
447,4.41709e+07
485,3.82561e+07
514,3.80631e+07
525,2.74006e+07
559,2.26703e+07
567,1.54758e+07
591,1.41554e+07
604,1.25128e+07
614,1.17404e+07
622,1.06836e+07
626,8.13185e+06
651,7.15737e+06
652,5.13426e+06
692,5.05101e+06
695,4.12586e+06
725,3.54647e+06
745,3.05862e+06
768,3.0114e+06
807,2.28746e+06
824,1.97953e+06
838,1.58733e+06
843,1.52261e+06
864,1.52246e+06
882,1.42285e+06
888,998834
889,715829
911,497992
933,348674
941,316278
981,261063
1026,189150
1041,181467
1044,108875
1058,55138
1065,47579
1104,30837.6
1107,30400.7
1139,20309.3
1171,13153.1
1211,7595.62
1256,5760.5
1267,5263.29
1317,4534.12
1338,3906.31
1342,3186.57
1345,2525.98
1375,2335.25
1383,2058.8
1415,1800.53
1423,1349.55
1445,1225.72
1468,1125.19
1535,899.301
1567,719.788
1571,657.6
1575,602.989
1590,542.7
1620,477.544
1635,385.757
1679,353.234
1696,285.135
1727,262.505
1734,254.36
1735,234.222
1740,186.065
1757,177.168
1776,166.499
1790,157.959
1805,152.246
1808,144.808
1830,139.285
1838,130.037
1861,125.38
1863,112.58
1921,106.224
1928,97.0653
1938,95.7991
1962,92.2054
1967,91.7898
1968,89.2029
1993,88.8694
1997,85.0863
2026,83.9272
2035,83.5452
2040,79.0265
2050,79.0137
2052,77.7963
2065,75.9885
2081,75.5702
2088,74.7777
2093,74.1853
2100,73.3281
2102,72.6991
2123,71.5136
2141,70.0796
2169,69.3293
2172,68.671
2177,68.3206
2194,68.2303
2201,67.5792
2212,67.4432
2215,65.7622
2229,65.232
2231,65.1614
2235,65.047
2236,64.4753
2244,63.6175
2259,63.4938
2276,63.4106
2284,62.7376
2287,62.5634
2290,61.9864
2291,61.6639
2295,61.1633
2314,61.0028
2350,60.5004
2361,60.474
2362,60.3676
2363,60.2611
2376,60.212
2380,60.0782
2384,59.8522
2411,59.6646
2413,59.6013
2418,59.4573
2441,59.446
2494,59.2769
2507,59.2599
2509,59.0169
2520,58.9987
2524,58.9975
2540,58.9759
2541,58.9278
2557,58.8595
2570,58.8578
2582,58.7913
2600,58.7585
2644,58.7267
2668,58.7101
2674,58.7016
2750,58.6859
2780,58.6649
2854,58.6607
2878,58.6484
2907,58.6474
2928,58.6443
2940,58.6377
2957,58.6246
2976,58.6065
3030,58.5988
3053,58.5964
3091,58.5963
3111,58.5619
3121,58.5527
3122,58.5502
3123,58.4974
3137,58.4854
3145,58.4835
3159,58.4752
3163,58.4519
3197,58.4356
3210,58.4325
3217,58.3822
3218,58.3675
3220,58.3461
3246,58.311
3251,58.297
3258,58.2869
3259,58.2561
3261,58.1114
3279,58.03
3322,57.9649
3343,57.788
3727,57.7836
3782,57.7538
3892,57.5316
3940,57.4456
3950,57.352
4194,57.1951
4208,57.1668
4364,57.1195
4438,57.1175
5259,56.9362
5909,56.9308
6703,56.9235
7430,56.8771
7868,56.8728
7946,56.8702
7955,56.8454
8267,56.8352
8864,56.8027
9271,56.7759
9290,56.7054
9447,56.6577
9595,56.6359
9598,56.516
10083,56.5157
10256,56.4476
10315,56.4305
10334,56.388
10473,56.3864
10478,56.3463
10818,56.3385
10905,56.3308
10965,56.2345
11139,56.2271
11197,56.1995
11213,56.1595
11288,56.1464
11362,56.1345
11393,56.1155
11646,56.1111
11720,56.1081
12091,56.1062
12389,56.1033
12881,56.1026
12978,56.0979
13139,56.0967
13147,56.0943
13497,56.0864
13614,56.0861
13947,56.0793
14092,56.0777
14380,56.0769
14530,56.0757
14570,56.0756
14577,56.0739
14607,56.0739
14626,56.0738
14664,56.0736
14691,56.0736
14720,56.0733
14759,56.0733
14769,56.0732
14778,56.0731
14785,56.0726
14814,56.0723
14841,56.0723
14842,56.0718
14885,56.0716
14896,56.0713
14912,56.0712
14916,56.0711
14953,56.071
14956,56.0709
14959,56.0709
14966,56.0709
14967,56.0708
14971,56.0708
14972,56.0708
14975,56.0708
14976,56.0708
