Evaluations,Fitness
1,375992.785603
3,281564.512542
7,259586.188920
25,246765.722577
781,245517.398689
787,245147.985071
789,243239.094815
806,242098.607974
811,237089.276115
843,233806.988253
849,228916.602618
880,225334.821278
889,224233.978332
896,221976.013647
907,221559.438969
908,220665.053009
912,212105.904179
939,208956.890031
948,208868.619269
961,206796.875317
964,204950.619554
975,203459.947467
991,200662.048729
993,200323.820539
996,189776.735225
1030,187982.884363
1053,186436.930394
1055,173319.820645
1085,168790.649089
1089,161435.549360
1121,156745.107631
1133,155772.364991
1140,151485.266438
1142,146506.868567
1143,141403.260837
1147,138588.941987
1179,131385.730874
1203,127591.171677
1206,121394.218173
1233,109997.548759
1265,109893.615350
1266,106383.283230
1272,99570.065461
1291,95668.994760
1314,92781.424978
1320,83153.412476
1325,78515.184658
1353,74765.477363
1358,69573.973050
1372,68590.930079
1384,67775.522902
1395,67658.930255
1417,66944.177604
1422,55707.288013
1452,54977.619637
1461,52289.743693
1598,50918.636912
1836,47102.726756
1885,46367.411297
1898,41459.917385
1926,32831.151744
1950,29325.125993
1999,27448.513499
2077,27282.001342
2082,26547.911133
2090,25142.568904
2102,24088.622494
2136,17016.897462
2317,14364.859491
2433,14240.906264
2469,12730.605180
2479,12216.815491
2482,11953.666068
2501,11104.504651
2569,9088.482330
2612,6387.498505
2764,6322.987848
2769,5695.096337
2774,5609.336338
2813,5585.719375
2814,5001.796023
2859,4791.734704
2897,4706.319018
2930,3904.684921
2970,3725.645894
2975,3400.316204
2986,3379.308046
3007,3083.453123
3039,2566.657034
3080,1951.044560
3248,1471.746564
3336,1247.303124
3422,1226.942251
3426,1126.741826
3452,994.841767
3488,923.497607
3501,877.436766
3515,827.993675
3518,662.496290
3623,659.118817
3639,637.417915
3641,572.210785
3648,513.945141
3686,496.339441
3737,476.738479
3787,469.264966
3820,418.390008
3877,253.538004
4086,237.197318
4104,234.732731
4128,206.686524
4132,202.516989
4173,194.249598
4198,181.194710
4209,166.161333
4232,148.222874
4257,136.660965
4273,132.427778
4337,125.761135
4368,125.110012
4381,122.910546
4383,111.448395
4386,106.727955
4435,84.345876
4525,61.789708
4634,59.216226
4641,56.798099
4652,45.571232
4758,33.020480
4805,32.835434
4839,32.561773
4855,31.793137
4914,29.281250
4941,28.756268
4958,23.765301
4984,23.511721
4986,23.040073
4992,21.770083
5024,19.819539
5060,18.815003
5068,16.902563
5092,15.152043
5130,13.103775
5229,13.049549
5262,11.281963
5282,10.166092
5339,8.808989
5358,8.525241
5373,8.102677
5423,7.896955
5436,7.489108
5486,7.183381
5493,7.180262
5506,6.800779
5507,5.298609
5622,4.016396
5697,3.877240
5702,3.857116
5710,3.772534
5719,3.486038
5721,3.416966
5750,2.931272
5771,2.508764
5899,2.196739
5976,2.179449
5980,1.914620
6003,1.843558
6014,1.672242
6015,1.485604
6057,1.381549
6115,1.334200
6167,1.278842
6183,1.188523
6227,1.102609
6246,1.062976
6274,0.949468
6303,0.747187
6367,0.697063
6387,0.670000
6403,0.591086
6405,0.562203
6427,0.558777
6444,0.549765
6446,0.547225
6450,0.508275
6498,0.482689
6538,0.414556
6634,0.405663
6656,0.394266
6668,0.384312
6691,0.379593
6708,0.378889
6739,0.371992
6745,0.363811
6756,0.363541
6757,0.347123
6760,0.345773
6783,0.270142
6814,0.244226
6867,0.221117
6889,0.219281
6920,0.209530
6923,0.187828
6971,0.164316
7127,0.164029
7131,0.159985
7144,0.158096
7159,0.148339
7172,0.142659
7185,0.142376
7193,0.134539
7209,0.129986
7213,0.129146
7240,0.119549
7243,0.115132
7278,0.101981
7288,0.098117
7304,0.077015
7395,0.076615
7442,0.071541
7474,0.056588
7606,0.055770
7608,0.043358
7629,0.042085
7682,0.040408
7738,0.035066
7788,0.033900
7801,0.033511
7821,0.029187
7835,0.028620
7858,0.024710
7898,0.024679
7923,0.022978
7933,0.022463
7963,0.020067
8009,0.019899
8010,0.019127
8058,0.017717
8075,0.013183
8138,0.011153
8172,0.010241
8198,0.009863
8293,0.007067
8416,0.006968
8469,0.006692
8484,0.006632
8520,0.005892
8543,0.005507
8554,0.005501
8582,0.005368
8606,0.004004
8759,0.003648
8823,0.003496
8856,0.003349
8864,0.003051
8905,0.002904
8908,0.002699
8985,0.002112
9063,0.002001
9097,0.001953
9105,0.001887
9118,0.001650
9162,0.001593
9171,0.001497
9182,0.001407
9190,0.001136
9335,0.000867
9451,0.000738
9580,0.000737
9633,0.000737
9636,0.000715
9641,0.000680
9652,0.000661
9675,0.000654
9700,0.000625
9714,0.000592
9730,0.000577
9736,0.000552
9786,0.000503
9791,0.000493
9812,0.000456
9815,0.000393
9824,0.000297
9956,0.000287
9966,0.000275
10003,0.000218
10105,0.000215
10124,0.000204
10163,0.000177
10200,0.000156
10241,0.000154
10261,0.000153
10318,0.000138
10398,0.000126
10424,0.000106
10501,0.000105
10525,0.000104
10580,0.000103
10599,0.000098
10602,0.000079
10681,0.000076
10685,0.000075
10702,0.000065
10763,0.000057
10820,0.000050
10922,0.000047
10969,0.000046
11032,0.000041
11084,0.000032
11137,0.000029
11227,0.000025
11237,0.000024
11246,0.000023
11289,0.000020
11317,0.000018
11402,0.000018
11414,0.000017
11462,0.000014
11560,0.000011
11609,0.000011
11673,0.000010
11679,0.000009
11764,0.000009
11879,0.000008
11898,0.000008
11907,0.000008
11923,0.000007
11969,0.000006
12022,0.000005
12043,0.000005
12049,0.000005
12061,0.000004
12097,0.000004
12224,0.000004
12245,0.000004
12273,0.000004
12358,0.000003
12390,0.000003
12423,0.000003
12428,0.000002
12446,0.000002
12466,0.000002
12604,0.000002
12621,0.000002
12632,0.000002
12658,0.000001
12772,0.000001
12777,0.000001
12792,0.000001
12841,0.000001
12862,0.000001
12899,0.000001
12963,0.000001
12999,0.000001
13042,0.000001
13088,0.000001
13110,0.000001
13202,0.000001
13203,0.000001
13244,0.000001
13278,0.000000
13322,0.000000
13385,0.000000
13413,0.000000
13469,0.000000
13498,0.000000
13503,0.000000
13653,0.000000
13703,0.000000
13746,0.000000
13763,0.000000
13796,0.000000
13816,0.000000
13830,0.000000
13850,0.000000
13884,0.000000
13916,0.000000
13938,0.000000
14007,0.000000
14034,0.000000
14064,0.000000
14149,0.000000
14285,0.000000
14304,0.000000
14347,0.000000
14378,0.000000
14379,0.000000
14415,0.000000
14472,0.000000
14615,0.000000
14620,0.000000
14709,0.000000
14738,0.000000
14766,0.000000
14779,0.000000
14802,0.000000
14842,0.000000
14942,0.000000
14993,0.000000
