Evaluations,Fitness
1,78230.32544432703
3,37428.21801107462
5,661.118842047249
6,424.26061526333746
11,279.219926215658
33,41.454668327005606
45,16.561012935772574
147,3.1444837355530293
338,3.084832950514413
380,3.0394933384220146
420,3.0304676388129757
422,3.0090936974131126
492,3.00289516096316
534,3.001984628544179
564,3.000615887108746
580,3.0006039852194752
605,3.0003671770045526
629,3.0002221640728295
631,3.0000415985552915
662,3.0000159494765684
679,3.000000623510071
828,3.000000607338596
832,3.0000002190939674
855,3.000000191852801
879,3.000000052519654
919,3.0000000020709945
974,3.000000001646256
1033,3.000000001422765
1056,3.000000000149995
1138,3.0000000000699987
1163,3.0000000000189755
1230,3.0000000000152216
1232,3.0000000000147993
1247,3.000000000007198
1286,3.0000000000067035
1313,3.000000000002343
1354,3.0000000000016707
1366,3.0000000000016502
1415,3.000000000001646
1423,3.0000000000011497
1427,3.0000000000009313
1440,3.000000000000701
1459,3.0000000000000084
1535,2.999999999999993
1538,2.9999999999999813
1586,2.9999999999999725
1609,2.999999999999962
1642,2.999999999999953
1771,2.999999999999951
1792,2.9999999999999476
1811,2.999999999999946
1812,2.999999999999936
1941,2.9999999999999325
2208,2.999999999999926
2374,2.9999999999999254
2465,2.9999999999999236
2976,2.999999999999923
