Evaluations,Fitness
1,2105.465572
2,1477.727797
11,1318.747285
31,914.720304
32,824.691783
49,810.969730
50,739.463909
61,678.454111
62,541.737960
70,530.876273
91,495.919175
97,495.856395
105,458.964743
120,443.423712
121,435.586064
134,431.062553
135,428.817593
144,407.902658
151,392.933353
175,392.673089
181,385.186632
198,377.754455
215,373.597935
254,366.288200
295,365.334328
301,364.234850
344,363.577028
361,363.179212
419,363.066956
439,362.865501
504,362.851033
513,362.807564
529,362.798934
543,362.758531
594,362.754000
613,362.749352
626,362.746828
629,362.746629
653,362.742470
668,362.730290
679,362.724551
697,362.722990
715,362.718840
743,362.713786
769,362.712907
827,362.712278
833,362.711690
841,362.711413
857,362.711166
894,362.711156
917,362.710710
983,362.710702
1012,362.710666
1067,362.710664
1100,362.710655
1217,362.710654
1234,362.710654
1252,362.710654
1259,362.710654
1265,362.710654
1293,362.710652
1301,362.710652
1305,362.710651
1327,362.710651
1379,362.710651
1412,362.710651
1430,362.710651
1446,362.710651
1548,362.710651
1551,362.710651
1562,362.710651
1596,362.710651
1638,362.710651
1652,362.710651
1690,362.710651
1742,362.710651
1761,362.710651
1772,362.710651
1817,362.710651
1834,362.710651
1887,362.710651
1919,362.710651
1954,362.710651
1996,362.710651
2009,362.710651
2014,362.710651
2026,362.710651
2027,362.710651
2044,362.710651
2045,362.710651
2091,362.710651
2110,362.710651
2137,362.710651
2138,362.710651
2176,362.710651
2197,362.710651
2200,362.710651
2244,362.710651
2257,362.710651
2271,362.710651
2310,362.710651
2392,362.710651
2540,362.710651
7243,362.710651
