Evaluations,Fitness
1,21.319538597886602
2,21.22352262057126
5,21.20851956033997
6,21.20175083063433
8,21.157209495337682
10,20.99245713695421
12,20.863992435731003
20,20.860552969231136
31,20.599067121655192
42,20.543963903672505
72,20.29560036520712
129,20.273926526281933
159,20.148265106691547
179,19.79448093938062
186,19.54426249071662
189,19.46902422085971
216,19.03133438912252
246,18.705196220349073
251,18.091268322667883
276,16.94881894254582
382,16.89819421201008
386,16.71409418693334
396,16.49823129479551
426,16.0637135744134
452,15.639250754686525
478,15.443869993744556
490,15.345170594017102
508,15.091864587225356
515,14.536628882059857
545,13.999888221313155
564,13.399471696203001
602,12.993268925742543
623,12.491397169502415
697,12.46684033841572
703,12.359992371779546
704,12.274054272184234
722,12.26134401023623
726,11.202280811716594
763,10.975196609325476
776,10.928059833264129
791,10.729378505490406
799,9.909491527186452
849,9.803208790537047
854,9.773182036893218
855,9.709301473505645
871,9.671815649563873
878,9.210349473853196
948,8.961397053156295
951,8.924749377022616
957,8.742977026662707
972,8.633059564629672
987,7.964425307428378
1011,7.599963592914095
1035,7.503321828769964
1041,7.183699649648098
1045,7.056609263506354
1047,6.973335801459456
1111,6.920627533621214
1132,6.738918541212669
1145,6.617960175975426
1172,6.480370760315438
1192,6.261149662877301
1249,5.897413117540623
1309,5.698523862258789
1345,5.527764602574809
1363,5.4787007281275955
1430,5.381590128740495
1461,5.163061026078349
1491,4.895879922888831
1513,4.800757266486581
1537,4.7431590843436275
1551,4.717277055564566
1567,4.51967933777534
1583,4.479317383736092
1625,4.290166840687359
1654,3.746419255287979
1687,3.466732191751213
1734,3.4642322119310305
1745,3.1899465412742534
1775,2.9905633128770472
1777,2.923700631449631
1812,2.841139407452158
1835,2.8153227236946283
1839,2.8143542497942104
1865,2.714186929927117
1872,2.7076578281136716
1899,2.6442479692193825
1925,2.511034735524533
1951,2.472068448007733
1955,2.433263016942196
1962,2.372146315540061
1964,2.3328385330823846
1986,2.3073014514740575
2011,2.236503233237564
2020,2.199982584034253
2043,2.184721459428275
2065,2.1013671481384724
2073,1.9512647406041883
2093,1.7654620144775426
2107,1.6928041157376055
2135,1.3722384391475129
2170,1.3559970874665734
2185,1.20166570996328
2215,1.165841809387818
2230,1.1413461165195575
2243,1.0027453283009362
2254,0.8985967795956467
2290,0.8712354575698495
2301,0.8620632638993446
2316,0.8205719570411252
2317,0.6612430533321008
2346,0.6492787226742149
2390,0.5768315590381161
2393,0.5566352201593046
2427,0.47085706812092853
2459,0.45392757196977174
2464,0.45294439752989435
2475,0.40811342001170603
2489,0.40119216222251497
2494,0.37717616541129617
2519,0.3512557838738073
2524,0.3495723743626056
2546,0.34795986790348055
2548,0.32403390312219615
2575,0.31796468465047356
2586,0.31546276753964664
2592,0.28727713669223975
2595,0.27469468144325093
2622,0.27251846787896783
2623,0.20203028376023058
2672,0.19096362333098016
2700,0.16929435742527987
2739,0.15071297861591804
2750,0.14288037943723042
2766,0.1397381074996713
2780,0.13147463927746061
2801,0.1273940958865798
2812,0.11848094207371007
2816,0.11601236432802908
2841,0.10471027835117441
2904,0.10402463878622514
2918,0.10039819309575337
2924,0.09882749777762756
2948,0.09247901215651355
2996,0.0865444931106123
3027,0.08495294871613313
3035,0.0759515960740953
3063,0.06615892657688294
3065,0.06422097220619749
3142,0.060777113846001374
3160,0.059845777895955354
3164,0.055077471000263944
3194,0.05367987637088634
3208,0.05186792708666532
3232,0.049778035293439604
3250,0.04933117928160202
3254,0.04487521612214751
3259,0.04447562924600179
3271,0.04272816818889469
3279,0.040593801759613246
3305,0.040217894512327934
3315,0.037328182360692796
3339,0.03386344148892961
3377,0.031236058881483064
3405,0.028541208296477993
3426,0.028407996810703384
3429,0.027840689135882446
3435,0.02525747572063297
3486,0.021190273936650517
3543,0.02103630663679157
3552,0.019133347275460455
3577,0.01891718077833504
3583,0.016883314185978993
3634,0.016042598842173295
3637,0.01552675627392519
3672,0.014898614340794314
3677,0.014832692774902956
3699,0.01472226097464402
3702,0.014045206729293103
3705,0.013753445085250338
3725,0.013047674580189739
3732,0.012907862976853313
3733,0.012577261887383617
3737,0.012346142543603111
3763,0.012119518188587808
3767,0.011390119670256826
3772,0.010513394629374506
3793,0.009917342665076934
3841,0.008680344603039902
3901,0.00845956610155385
3903,0.007649697621048279
3936,0.007627476068645667
3938,0.007499042798802424
3941,0.006858784593664513
3973,0.0068047581789731915
4033,0.005829275084547891
4063,0.0057523759091862026
4087,0.005278869716211165
4111,0.004997900118887788
4123,0.004576028523317621
4176,0.0040459829391221724
4206,0.00398749518428021
4213,0.0037121022031780804
4240,0.003661255520029716
4241,0.003126739707287829
4322,0.0031002472160222005
4344,0.0026160046979133433
4379,0.0025844022159167146
4384,0.002495635448817257
4425,0.0024273058206856213
4434,0.00232982059001019
4439,0.0022503192509728542
4485,0.0021672482170775886
4489,0.0020187261117716737
4502,0.001988707254444666
4503,0.001790221483265686
4507,0.0017569673314175027
4558,0.0015836940915119335
4599,0.0015012585946974077
4639,0.0014849684300632937
4649,0.0013831778438384568
4651,0.0013231105913331653
4699,0.001188499512114749
4723,0.0011739550081029115
4753,0.0010244705542317156
4811,0.0009729043624884248
4813,0.0008913168139206284
4841,0.0008448754066070485
4842,0.0008271069582517221
4872,0.0007883410995117579
4874,0.0007462917833298555
4884,0.0007323342600682459
4904,0.0007043900543135528
4922,0.000628426516972258
4974,0.0006176016996275457
4982,0.0005727275043061475
5030,0.0005648300864575795
5033,0.0004896039512023442
5044,0.00045460473197111995
5109,0.00039056136518711426
5130,0.0003732440566612816
5152,0.0003406739654860935
5179,0.0003173407611893886
5196,0.00030392958262526193
5209,0.0002954348715182853
5240,0.00029111605299947385
5245,0.0002735336938468613
5251,0.000260144362031145
5275,0.00023139137508509933
5326,0.00020924344095307745
5365,0.0001963788389827137
5374,0.00018481884848542407
5395,0.00018298565755303642
5401,0.0001655824200921252
5465,0.00013852055773044825
5544,0.00013779395832758112
5548,0.00013498666124833747
5555,0.00012928260754607734
5558,0.00012357968453047263
5585,0.00011613744132121795
5588,0.00011330507764784059
5618,0.00010802033075352213
5643,9.9957032049236e-05
5648,9.446197066553808e-05
5673,9.292872366772897e-05
5731,8.08794447029193e-05
5764,7.854346871072337e-05
5769,7.270166900896768e-05
5815,7.072970036192672e-05
5832,6.37057781536221e-05
5868,6.215977569867803e-05
5888,5.966725994044353e-05
5892,5.4700600419455014e-05
5921,5.3785184754406856e-05
5951,4.8496562979227775e-05
5976,3.9933764896193935e-05
6043,3.7753148415919924e-05
6063,3.686906178090865e-05
6082,3.506267399844276e-05
6093,3.441792873148941e-05
6136,3.264487588028331e-05
6142,3.194516055105012e-05
6158,3.144831443835372e-05
6172,3.1333765101226874e-05
6180,2.6956732018579288e-05
6190,2.518490706338028e-05
6250,2.2888574467305745e-05
6257,2.2121979761369204e-05
6293,2.2037374730832227e-05
6317,2.063459965073733e-05
6341,1.9138041626565183e-05
6353,1.887010788736987e-05
6366,1.8691448236740626e-05
6392,1.6503903801368125e-05
6452,1.5263960986278136e-05
6458,1.4223753329378752e-05
6482,1.4220690879529485e-05
6511,1.2269375471607447e-05
6544,1.1611969285230117e-05
6563,1.1502169226407233e-05
6567,1.0748611828592658e-05
6612,1.017675514747296e-05
6633,9.631283085287379e-06
6677,9.034135431296164e-06
6684,8.684970972172579e-06
6733,8.206060407633942e-06
6752,7.578774319672021e-06
6753,7.567832636556915e-06
6767,6.8990268755619866e-06
6810,6.582594242576789e-06
6825,6.4173251215216e-06
6838,5.913254700562476e-06
6870,5.382609654436266e-06
6898,5.0775506967859485e-06
6915,4.936674468769553e-06
6928,4.515929184822909e-06
6993,4.410812249222573e-06
7018,4.228354392399325e-06
7048,4.1704748778848e-06
7060,3.988742634408737e-06
7069,3.984453404104471e-06
7080,3.916057761177427e-06
7083,3.8432285838219116e-06
7086,3.34621400144286e-06
7129,3.300479776147114e-06
7137,3.250730071346908e-06
7143,2.9950783120291646e-06
7159,2.8774666174236074e-06
7182,2.6288131675933357e-06
7203,2.4993060141476064e-06
7209,2.367773700218123e-06
7233,2.2514641178084105e-06
7248,2.2430835078246503e-06
7267,2.1236164298166216e-06
7284,1.894347253728057e-06
7291,1.7338296776081563e-06
7327,1.6754474470026537e-06
7368,1.6650054885936072e-06
7372,1.5649820785945678e-06
7383,1.506665562533982e-06
7441,1.396908107853534e-06
7484,1.3503777620549329e-06
7525,1.347413185914803e-06
7544,1.2876930957084198e-06
7559,1.1638091952370644e-06
7593,1.0562738883557188e-06
7616,1.0245653645490904e-06
7653,9.367976940843903e-07
7676,8.873008678911276e-07
7716,8.390806773839188e-07
7742,7.759429974107945e-07
7746,7.522638587609265e-07
7804,7.515384514711343e-07
7809,7.322370376705578e-07
7836,6.403728431969569e-07
7899,6.031167392173131e-07
7908,5.890181395962202e-07
7926,5.885858169740743e-07
7943,5.813782064656436e-07
7979,5.497209341065457e-07
7995,5.201668433763018e-07
8000,5.044387560992902e-07
8030,4.955867933809088e-07
8054,4.785897478321033e-07
8056,4.4963493595062687e-07
8088,4.4623751138672674e-07
8101,4.4452707514963663e-07
8128,4.2419459633791234e-07
8134,4.083729590043106e-07
8146,3.880856742632943e-07
8164,3.713236620406235e-07
8194,3.6300362227237315e-07
8206,3.5512333029785736e-07
8244,3.5146706567346087e-07
8245,3.2554299211895454e-07
8263,3.138723809748001e-07
8266,3.022111738637534e-07
8281,2.7420394532740033e-07
8296,2.649796440046259e-07
8316,2.6316638868095765e-07
8326,2.3207419319604128e-07
8342,2.0105260789549106e-07
8462,1.8537166868171084e-07
8467,1.8134156976046256e-07
8491,1.60521413494763e-07
8551,1.489862708758949e-07
8585,1.4561574745997063e-07
8615,1.4269153725265937e-07
8635,1.274511025606273e-07
8642,1.203295032503604e-07
8668,1.203194668342178e-07
8682,1.1360074170241319e-07
8702,1.1247068743003297e-07
8706,1.0234795455588142e-07
8737,9.442037240958712e-08
8766,8.857777489268415e-08
8780,8.597585976488631e-08
8795,7.372242594172462e-08
8828,7.106284671820617e-08
8833,6.968594634670922e-08
8889,6.441998978701236e-08
8910,6.351349357558433e-08
8915,6.317236200814591e-08
8928,5.547203985045712e-08
8951,5.522908042010499e-08
8964,5.414561998762224e-08
8981,5.079478215819222e-08
8994,4.7725628338213255e-08
8995,4.7205024333862866e-08
9008,4.266001640829131e-08
9066,4.2135678501864504e-08
9070,4.0826460878662374e-08
9080,3.8330288720800354e-08
9149,3.7433942612352666e-08
9172,3.611602794606483e-08
9191,3.347737420611452e-08
9203,2.9913380661383826e-08
9232,2.706299584431804e-08
9262,2.606690019391067e-08
9317,2.252532071977953e-08
