Evaluations,Fitness
1,1.93437735e+03
3,1.89368916e+03
5,1.54549082e+03
6,1.39102671e+03
36,1.36868847e+03
39,1.26049962e+03
57,1.20637784e+03
58,1.12170824e+03
66,1.09122004e+03
78,1.03304122e+03
92,8.73522841e+02
117,7.65361215e+02
130,6.03004137e+02
168,5.59688488e+02
179,5.44868835e+02
191,5.23119299e+02
195,4.97523877e+02
239,4.21459234e+02
269,3.97035329e+02
289,3.29716996e+02
341,2.84506539e+02
359,2.49087251e+02
391,2.32412974e+02
396,2.20999649e+02
405,1.65382713e+02
424,1.36184085e+02
508,1.07528787e+02
511,1.01024952e+02
522,1.00730238e+02
569,9.98224388e+01
572,8.87136263e+01
619,8.79391268e+01
620,7.36975668e+01
638,7.35691115e+01
639,6.67868658e+01
663,5.41385173e+01
671,4.48012458e+01
704,3.89790290e+01
743,3.84880515e+01
747,3.73229579e+01
748,3.58467751e+01
764,3.36167764e+01
777,3.18910186e+01
807,2.79349700e+01
823,2.59679917e+01
858,2.17190100e+01
874,2.12688812e+01
900,1.94055494e+01
908,1.89466292e+01
917,1.82792887e+01
922,1.79119116e+01
925,1.48641777e+01
963,1.16180577e+01
993,1.09676312e+01
1015,1.06445800e+01
1024,1.06108489e+01
1051,1.03563028e+01
1054,1.00316392e+01
1058,9.46410424e+00
1079,8.31838934e+00
1096,7.90504488e+00
1133,7.65045169e+00
1143,6.66273280e+00
1161,6.57733167e+00
1181,6.50271534e+00
1191,6.13269932e+00
1192,5.84785560e+00
1201,4.19882629e+00
1228,4.11539424e+00
1265,3.85443198e+00
1276,3.81187074e+00
1281,3.77808518e+00
1290,3.61176495e+00
1299,3.41941321e+00
1307,3.27245364e+00
1323,3.03009910e+00
1360,2.89621504e+00
1369,2.71386170e+00
1408,2.48285773e+00
1431,2.28273796e+00
1438,1.96578012e+00
1468,1.93622993e+00
1472,1.87658745e+00
1482,1.85302857e+00
1503,1.77961303e+00
1507,1.76744800e+00
1514,1.73622363e+00
1518,1.65799605e+00
1545,1.56383240e+00
1567,1.51256311e+00
1574,1.39129838e+00
1595,1.37635383e+00
1598,1.37361608e+00
1600,1.35184813e+00
1626,1.26005829e+00
1663,1.25475231e+00
1686,1.21499244e+00
1701,1.16892410e+00
1723,1.16199644e+00
1743,1.13567973e+00
1770,1.12576213e+00
1772,1.11804212e+00
1785,1.11240837e+00
1808,1.10192049e+00
1831,1.09226487e+00
1832,1.08885302e+00
1851,1.08836903e+00
1872,1.07843379e+00
1890,1.07399852e+00
1901,1.07344966e+00
1906,1.06452469e+00
1910,1.06081258e+00
1941,1.05216165e+00
1942,1.05052732e+00
1974,1.04909981e+00
1983,1.04118714e+00
2007,1.03838976e+00
2011,1.03605200e+00
2016,1.02240749e+00
2046,1.01214778e+00
2057,1.01212315e+00
2075,9.86335170e-01
2105,9.21154612e-01
2115,9.18946179e-01
2135,8.94077497e-01
2145,8.84671483e-01
2148,8.65724640e-01
2182,8.47445579e-01
2186,7.85771374e-01
2196,7.82785337e-01
2200,7.55055694e-01
2217,7.37067986e-01
2225,6.86383563e-01
2227,6.31268935e-01
2252,5.96485088e-01
2262,5.92696783e-01
2279,5.34181117e-01
2290,5.23277274e-01
2321,5.22732452e-01
2323,4.27455457e-01
2346,3.51776308e-01
2358,2.88883411e-01
2376,2.59748833e-01
2401,1.62517745e-01
2443,1.46591624e-01
2456,1.37611110e-01
2467,1.32573641e-01
2478,1.15580192e-01
2503,1.07192691e-01
2505,1.03593567e-01
2526,1.01623586e-01
2530,9.86705616e-02
2540,9.75684448e-02
2548,9.07151406e-02
2557,7.98139246e-02
2560,7.60849423e-02
2562,7.48813139e-02
2568,6.33080447e-02
2592,5.51807165e-02
2604,5.49207274e-02
2617,5.31540589e-02
2622,4.73346223e-02
2671,4.16098452e-02
2688,4.03107354e-02
2689,3.80703714e-02
2700,3.77167706e-02
2701,2.76321403e-02
2733,2.70704401e-02
2741,2.55037553e-02
2748,2.19840129e-02
2763,2.12596097e-02
2766,1.87775643e-02
2793,1.79177592e-02
2805,1.76735144e-02
2809,1.67536653e-02
2817,1.44752846e-02
2821,1.37099351e-02
2825,1.35682878e-02
2828,1.27720901e-02
2835,9.87222213e-03
2856,8.71017375e-03
2885,7.83113035e-03
2888,7.67296576e-03
2895,6.81987595e-03
2911,6.73620201e-03
2922,6.40862209e-03
2925,5.92180091e-03
2943,5.45730723e-03
2945,5.31714509e-03
2957,4.54116719e-03
3000,4.43642647e-03
3017,3.60012722e-03
3038,3.24152551e-03
3050,3.01462229e-03
3065,2.90592031e-03
3098,2.88867852e-03
3103,2.37685166e-03
3110,2.36399175e-03
3114,1.90112920e-03
3151,1.64648855e-03
3158,1.55100520e-03
3180,1.51774993e-03
3187,1.38039137e-03
3192,1.18990952e-03
3193,1.17270344e-03
3219,1.02697215e-03
3233,9.98415035e-04
3237,7.32858475e-04
3242,7.30135300e-04
3269,7.20216959e-04
3275,6.47096659e-04
3281,6.08159019e-04
3296,5.22446142e-04
3304,5.03465254e-04
3326,4.22376409e-04
3331,3.14080261e-04
3340,3.13551600e-04
3370,2.86201951e-04
3391,2.73616743e-04
3398,2.55635401e-04
3399,2.43563437e-04
3416,2.09834897e-04
3428,1.90733497e-04
3454,1.86449471e-04
3455,1.76901816e-04
3463,1.67962824e-04
3481,1.54576824e-04
3485,1.40624898e-04
3486,1.35275183e-04
3512,9.05335606e-05
3542,8.53469655e-05
3544,7.63144102e-05
3571,7.01109170e-05
3601,6.36466152e-05
3606,6.04098574e-05
3612,5.79998135e-05
