Evaluations,Fitness
1,1115.5678508130557
2,1002.8616506121823
14,996.9464239900551
18,991.0178348161658
35,968.2797755284744
49,918.3522932920029
124,914.904655951276
207,903.1334411489764
216,898.8989452246717
319,884.773159464798
363,884.2646325450124
389,827.6675412592374
583,777.0763426705973
714,770.7241817192536
811,760.785680641166
1121,723.997820468815
1338,685.9544632596184
2026,684.4856275581637
2302,669.1860755433776
2371,655.2377842037421
2709,625.3075860821832
2811,620.902366597389
2891,565.4724527216026
3010,534.4028566789736
4463,525.6801688182262
4736,468.02824992328783
8190,463.9093996255534
12927,442.20706111675685
13373,428.5276640723788
13503,380.4438817557865
13777,377.2688750535077
13900,376.40111922272763
13901,369.49599986931514
13928,342.57319293203244
13938,338.8999535237115
13998,336.6919976085178
13999,320.8567770855458
14007,319.27809824772146
14011,313.86214515916885
14084,303.05887072935593
14106,302.9533262000613
14115,300.2148327017744
14134,296.9938122098884
14141,279.06145036484554
14176,253.55074153808027
14239,232.36106185634094
14379,222.32233578149874
14395,219.71073745058942
14415,217.95327483688214
14431,212.6946408563934
14458,196.55075715062736
14481,172.51651949753375
14564,167.70400045651513
14565,166.1154042761953
14584,159.68024806324024
14619,152.1169993100508
14631,149.64403728093856
14644,148.87192888875774
14672,135.1748274891031
14807,134.334859029183
14836,129.23828464721606
14850,125.66369762897972
14861,124.35732761264677
14916,123.72310853579978
14918,112.01632410173858
15031,90.77051721689452
