Evaluations,Fitness
1,2956.5848485666515
4,2921.044233605634
5,2586.7435758468982
9,2501.849971076666
20,2262.3665076884217
53,1821.6930558588676
118,1641.7288892049455
202,1385.3638211710165
232,1251.9687756483572
302,1143.5897588516204
337,1066.5542010936995
350,1001.4079695887632
406,977.6450329985313
416,936.992868414407
462,874.3349229571002
480,860.6739858136234
507,819.1981160715133
512,783.9662849046802
601,688.3673445077281
654,595.5008611186457
706,587.4241455684546
806,534.4665721097016
814,512.1144879322824
851,504.9994932584055
884,492.25199947815264
902,463.85892118565965
913,451.4002625915419
1002,447.24737826798986
1017,408.4473137813241
1033,392.7657352459139
1052,389.84662500775624
1073,376.629583151091
1102,356.0317064253822
1131,353.63944894344155
1155,342.44393549074283
1207,337.90360832357226
1213,329.93866750725823
1215,327.8960171537108
1245,313.5766272238609
1256,306.9695766958886
1301,277.8851073862072
1323,255.22644541604333
1350,236.76460624633563
1409,216.23099594408805
1522,214.58514002528833
1554,202.57449469105623
1601,194.3785191200899
1633,193.61594070518515
1643,188.31316821991757
1651,187.69650197210177
1706,182.16231640503648
1712,180.31368384175457
1750,172.59646031858594
1765,163.2948403662906
1817,159.89495020481354
1907,157.19994882000074
1911,151.31177909220213
1916,124.39626230653137
2039,123.94849252994632
2105,122.03556257237703
2159,121.85189577294379
2209,110.51774240122786
2340,110.35812545677322
2421,108.06076329550783
2481,107.56649860403247
2504,106.77946668316882
2505,102.85627227896104
2601,100.17239441239535
2677,98.26758345444415
2712,89.48847965599819
2843,85.46089264374726
2910,83.64330847432943
2957,81.38999714768006
2964,80.8256580152016
3008,78.67876683560644
3032,73.74008700577515
3147,72.57716449426289
3177,72.17640751261408
3184,71.24356450882335
3241,70.29059033650194
3301,70.12499787428752
3307,68.83030294531453
3338,65.99508449139408
3412,64.57517140086364
3419,61.17600660439533
3548,61.027322248081056
3558,58.57192519802427
3637,58.53709509226735
3717,57.541796341560186
3744,57.50696623580326
3857,57.280176509654346
3870,55.448334020545985
3914,54.12372130848094
4024,50.23861517538174
4109,46.46021147671316
4329,42.47878239294398
4511,42.45031813352245
4549,41.17364584106064
4585,39.60104892184214
4650,39.17697887021796
4739,37.37884028942041
4847,36.13964061324009
4951,34.487704834695265
5115,33.93445114565749
5154,33.782854729300645
5201,33.5781194791774
5231,32.84743770741081
5247,32.64270245728757
5413,32.44159561627092
5430,32.14430827633963
5437,31.62059707988143
5472,31.32569166751007
5546,30.96444454294984
5625,30.870645971595128
5683,29.582525692331796
5862,29.37779044220855
5878,29.250753074983912
5915,28.938200394940218
5922,28.879396261260617
5957,27.889746335445185
6140,27.583525469172073
6165,27.258661012090826
6209,27.24320536344421
6220,26.67747864239143
6249,26.2966927288027
6366,26.15098491021381
6438,22.867213538943556
6751,21.914788238848168
6834,21.086981351077412
6904,20.521254630024632
6908,20.27324769196319
7056,19.75183622978234
7230,19.62143452957249
7241,19.582642029430666
7332,19.43765516480207
7351,18.95199229194411
7405,18.005849823687527
7539,17.89972931054682
7904,17.8184361378811
7952,17.528631164099366
7986,17.372667266888488
8008,16.70665666904672
8106,16.582872606043935
8113,16.273795114922983
8201,16.035766882557823
8245,15.501020424830116
8390,14.977973321645932
8454,14.430867598159818
8620,13.986293291988076
8680,13.865562608887576
8684,13.685049672484263
8775,13.55798152508099
8822,13.343407048574313
8829,13.135723164563988
8860,11.6398940867862
9032,11.579399891792342
9105,11.378669569057802
9154,11.367028665933882
9218,11.135414363915904
9249,10.969735212137934
9308,10.89213565953364
9358,10.713714919816713
9412,10.69469826088037
9469,10.054722331910481
9520,9.858831040352996
9755,9.807757315770257
9807,9.74549130420548
9969,9.440893114513035
10018,9.223632517684557
10102,9.161366506119778
10115,9.15992718686939
10213,8.919034327992112
10268,8.881902185695921
10329,8.826417283110441
10367,8.654349996618622
10406,8.521819093417998
10508,8.27088830863704
10653,7.788405068703874
10935,7.537474283922918
11012,7.524954323082092
11317,7.321959188167938
11382,7.311853771611788
11474,7.297889107641861
11527,7.108858636697634
11614,7.028056310345811
11823,6.825061175431657
12054,6.673718142223574
12247,6.607875567790619
12335,6.604563429128039
12360,6.531952397049629
12436,6.468793626376132
12506,6.25722266225544
12697,6.251654518666074
12814,6.147488707762542
13221,6.082996108287693
13372,6.023405958344982
13457,5.97883029738416
13848,5.956516228240273
13907,5.945284141064457
13984,5.897138635050497
14101,5.860783496972234
14340,5.723488465233397
14520,5.229166397398647
14802,4.903069464378959
