Evaluations,Fitness
1,1113826689.7819715
4,1092995802.2793171
5,803409981.8726921
7,686665703.3256241
17,600265934.1015662
47,588081384.845033
91,531113515.6433153
102,527743966.0747961
121,489259731.371573
124,219691555.53685433
184,197170902.64954093
214,186395058.09877816
232,127966008.69373506
241,117885353.30751346
253,94636175.82525572
307,79431030.9323314
382,60181829.919302955
482,57384312.51452242
501,57323319.44266647
511,43909801.10870973
520,37323231.64969169
541,28108236.710470423
545,16585943.009461012
573,16055835.832470179
607,15374278.90693704
616,11929492.133738248
640,11217831.11495355
681,10052989.33093603
692,6190568.5013388265
768,6013023.945122108
772,4139535.7339660693
824,2462336.112577838
881,2113904.2186120055
887,1978988.244979041
902,1608735.435861188
933,1599404.728618443
941,1362334.391633982
956,1127396.142827446
990,786030.8263383076
991,717312.333676234
1009,593179.2305892532
1041,490554.86899874883
1060,313277.36001355766
1114,216644.58756898268
1128,204007.54225921305
1179,157767.5487573041
1181,103638.18453310459
1211,99861.04644817006
1253,42753.746759842135
1280,37693.3610263772
1337,36850.615404458804
1345,28743.074871275887
1359,28683.74151111168
1370,27534.909194493513
1397,26701.863425702668
1435,24035.298314069834
1442,23416.13625784964
1489,22373.359908638104
1495,17551.710239738186
1523,15326.111339755462
1524,13486.322098182149
1541,10771.248870193995
1567,10746.54480602538
1575,9221.531921444966
1594,7788.581420482367
1597,6987.223025875103
1629,6704.898533114302
1632,6321.528493932642
1646,5724.064511199501
1654,5131.247789475752
1680,4600.955013004082
1685,3219.423294120797
1712,2758.547115036159
1735,1843.4749043496415
1772,1605.8688287865398
1784,1512.402083772214
1794,1503.816635515542
1801,1407.9096380304413
1803,1102.2287701714383
1837,948.712544894164
1843,937.542676506916
1867,877.9956197669549
1886,619.9490209650885
1904,602.9672137650734
1923,577.5998369944459
1929,524.7624517448035
1937,459.6026997234021
1956,372.2859243456912
1984,312.7353750054575
1986,293.8480564823046
2016,238.9231503391712
2044,171.54502822506186
2078,169.74309290247263
2083,168.48121642192817
2104,162.40578067541222
2106,158.2201639162716
2139,140.73335861975903
2148,137.61580293391108
2167,132.2688715387181
2187,115.12434665269596
2208,106.9583724199511
2210,101.6024709129698
2227,101.46577423821894
2243,97.37121269816554
2266,93.60590697127823
2289,90.41474330276081
2295,89.14207261215432
2296,84.44336119116043
2326,83.64909982704408
2330,80.5529191062682
2348,77.81050366067647
2383,75.81139843890098
2407,74.17965165433813
2413,73.6579101274019
2441,73.20489388905395
2447,71.69642056353855
2451,69.90426914111922
2462,69.47106547249814
2471,67.1311405647198
2505,64.94350076240435
2521,64.08618130789324
2552,63.79787491216504
2553,63.55669440281658
2561,63.25688113971617
2569,63.02870761159669
2585,62.6614497130579
2586,61.671888029940895
2611,61.66087935255089
2613,61.57218545308127
2623,61.03941060990738
2653,60.88513950526335
2672,60.62749722376816
2683,60.5264082887128
2686,60.45413400869739
2708,60.03314097866805
2731,60.0203277426191
2732,59.940482973785684
2740,59.5351147071331
2781,59.478595501342035
2793,59.192492863090244
2821,59.04186986922488
2851,59.01814889736351
2881,58.89212051421212
2913,58.82234725271236
2941,58.79920048707276
2955,58.78954821475788
2964,58.60897530937197
3008,58.601003616250125
3019,58.498494846289255
3022,58.48169133153658
3032,58.42066543917222
3034,58.410214922273084
3045,58.35024765488954
3054,58.30642599461232
3076,58.28842792976084
3077,58.246585220399844
3124,58.14582870926877
3215,58.125068997878216
3329,58.05469576670044
3592,58.03656506624144
3614,58.030773349581885
3735,58.02269143057716
3803,58.00516954173938
4413,57.986696379749084
4548,57.9581035843697
4876,57.95351908419965
4881,57.94368118722421
5194,57.92969523655159
5681,57.92733578463738
5750,57.90148395488253
5945,57.88707013981044
6575,57.88348104073507
6882,57.88310874088892
7226,57.87919169760413
7323,57.87757733345715
7407,57.877058663166736
8711,57.87536875394932
8780,57.87128695443691
8912,57.86915252893354
9055,57.86841566202125
9492,57.86391660446739
9863,57.860858028210565
10175,57.85786447528862
10363,57.85448753497742
10810,57.85427423736675
11173,57.853197952106406
11418,57.85256378190545
11615,57.85167030421717
11710,57.851292657691964
12007,57.84969027472261
12243,57.84805841155838
12324,57.847244667497215
12340,57.847218631948934
12440,57.846751863817644
12463,57.84648545262545
12606,57.84644995897773
12696,57.84525094975171
12837,57.84493779723307
12878,57.84480978890239
12981,57.84448364010151
13035,57.84425948739569
13052,57.844026332905
13287,57.84331527087561
13379,57.843117288981965
13395,57.842982435470326
13405,57.842241013721946
13416,57.84203351865222
13418,57.84149420488001
13473,57.84133081811659
13504,57.841266653603675
13556,57.84089230559614
13584,57.840372000160635
13594,57.8400836215759
13674,57.839860923145345
13703,57.83984139534145
13734,57.838764751732384
13797,57.838651657514006
13935,57.83822016002542
14034,57.83804981832942
14046,57.83782924404979
14053,57.83758290839419
14080,57.837368713801354
14134,57.83647226994413
14176,57.83603667981007
14244,57.83590760359723
14251,57.835842360649224
14295,57.835587821745804
14327,57.835456931892296
14337,57.83542589318831
14341,57.8353408561381
14402,57.835097609791816
14475,57.83495539782745
14522,57.83479879609823
14564,57.8347293761765
14587,57.83455097124415
14632,57.83445216638326
14642,57.83439677391224
14645,57.83426184205191
14688,57.8342444145005
14706,57.83405536949685
14738,57.83392395867992
14761,57.83387016658253
14770,57.83374044999748
14827,57.833704333039194
14838,57.83367654116413
14851,57.83365278939869
14888,57.83363399232843
14897,57.833581823728004
14905,57.833550298802685
14936,57.83354554533321
14948,57.83352156784363
14955,57.83352046228932
14979,57.83351267686976
14987,57.833504849189225
