Evaluations,Fitness
1,21.608686622242235
2,21.48290370278035
3,21.348279908225525
7,20.859800107728034
70,20.699071185920438
92,20.62242473006162
93,20.501399703757695
106,20.297513956151406
122,20.249037426762072
132,20.06907227485559
138,19.99457319382424
152,19.822926843520158
171,19.74269087233176
182,19.612421546376606
193,19.59718504677488
206,19.565019592749515
217,19.48239102353487
251,19.328532296356695
272,19.177600291777875
301,18.84348232454324
327,18.823544178861464
331,18.80858545939711
337,18.580485917539495
472,18.558944086931653
483,18.515130564948034
497,18.481384493573863
506,18.36659112759241
509,18.342261463780545
511,18.24899538954218
558,18.233057136466606
560,18.120739443845157
588,17.927353296480423
604,17.91927732358628
606,17.90936932994419
607,17.904602450270158
626,17.71793301477493
633,17.673261470024645
638,17.543656941666725
647,17.265881217792007
674,17.194760061928417
720,17.03262232243068
729,16.985041576368516
788,16.887703000996297
797,16.61469621349773
843,16.51563751731743
888,16.25951940580058
898,16.22957430340067
930,16.046132614010148
975,15.72633054276918
1036,15.708336121050689
1073,15.370309651011858
1090,15.254850663756583
1111,15.212383210112389
1115,15.185724306509972
1131,14.972144914756143
1230,14.939723822587808
1247,14.451922884539503
1270,14.132508016796479
1291,14.100525639941743
1340,13.72022555027063
1372,13.0496243054888
1479,13.027193161073729
1550,12.621242698124645
1567,12.01115353667768
1737,11.909831300047214
1840,11.898447433460175
1903,11.547313011669555
1912,11.502549499343322
2212,11.426760466394791
2307,11.410017930959702
2318,10.97258179891979
2441,10.886931925907907
2494,10.707896317560397
2642,10.647146086067922
2842,10.57806921934344
2953,10.56777852055463
2960,10.518146088455822
3021,10.481622049485503
3039,10.392612520713278
3046,10.3182107918261
3107,10.167994503560152
3269,9.627952448080517
3361,9.623345778733048
3477,9.340301140037027
3574,8.841410980119091
3691,8.670115355840903
3698,8.660146936080551
3827,8.375312288510859
3917,8.341549535546491
4112,8.205979098816414
4284,8.13954607758758
4374,8.108980080065857
4480,7.803633864342171
4688,7.776449365844346
4900,7.648336325141106
5041,7.120059530214105
5476,6.897907525810348
5576,6.861977585660199
5666,6.60545884829434
5716,6.53524938094256
5726,6.530385327436495
5945,6.475382802374462
6069,6.462240624312958
6089,6.35655044436821
6149,6.192824527075995
6419,6.1641995581783355
6509,6.13883098597082
6512,6.0756606891174805
6520,5.945246210491341
6719,5.929577992385493
6809,5.644382173934488
7199,5.5082466309997535
7209,5.457854961624211
7229,5.402327133766434
7270,5.360505053547133
7323,5.155459545882401
7439,5.144090981880527
7760,5.078345313585579
7777,4.889257659144686
8077,4.858460253464937
8131,4.705372194612849
8589,4.691017403628294
8769,4.648010823548628
8821,4.592286929582517
8859,4.590523253307833
8979,4.580519037604432
9091,4.512891611950444
9277,4.50035866628447
9304,4.342593029926011
9653,4.304896966529981
9727,4.287283859127285
9814,4.285780268960792
9818,4.036331782595926
10047,3.9651436912044145
10060,3.8597930760549457
10382,3.826500317296049
10472,3.806572660077727
10532,3.731041221825923
10587,3.7180289498578003
10601,3.6395383653053455
10660,3.636372363950493
10661,3.6006977744324193
10737,3.5638812792220844
10797,3.5625985502604114
10857,3.56103449265957
10871,3.560142963262415
10964,3.499346006534364
11037,3.4681975790692268
11054,3.464143958370777
11121,3.449550254990346
11127,3.4386065260673075
11157,3.4134760762732665
11187,3.411192890118507
11204,3.4013108502798173
11206,3.3533228934008084
11247,3.282300847766806
11307,3.217645615593718
11428,3.203775136680925
11474,3.1873123313211846
11502,3.185547740516633
11515,3.146163989797977
11541,3.1036577996951
11584,3.1021272683727905
11736,3.0986748006384848
11797,3.0786481397759116
11827,3.048294107068337
11857,3.040242292447712
11886,3.0357242005548497
11901,3.033355429408051
11931,3.028252203170102
11947,3.0159142829353383
11965,3.0146490943911357
11978,3.008832798260823
11979,2.987515705946507
12006,2.9690035028018795
12047,2.9643158783002623
12058,2.944952842015607
12080,2.9397544551620887
12087,2.903947629982682
12092,2.8952127500620333
12182,2.8761328000545423
12186,2.8692275111519767
12246,2.851600001460796
12369,2.8263698265571198
12395,2.824239713683373
12410,2.8207509043201076
12451,2.773540533250199
12573,2.7652303503762643
12590,2.738619926538178
12605,2.7329640751701665
12668,2.7183366877891264
12692,2.701107407072197
12752,2.6974412043281863
12793,2.69491625060169
12798,2.688850744552284
12815,2.6796116206060465
12909,2.6754336724009424
12933,2.673130113667231
12962,2.6728464769607503
12987,2.662413161764715
12991,2.66191014951669
12993,2.6585113136250063
13010,2.6568327886704926
13021,2.650927587030847
13034,2.649504752079818
13038,2.646075411517192
13082,2.641158083583744
13111,2.6371821686047423
13114,2.636245267463185
13117,2.632282196258228
13164,2.6182877077927533
13177,2.6151631207927903
13209,2.6116672294155987
13237,2.6052979059076518
13261,2.5834506598076357
13321,2.581777488078789
13349,2.5773392507329977
13357,2.565367641702228
13406,2.5468523399133614
13486,2.54175559775624
13498,2.5362842234538516
13538,2.5327778563552674
13569,2.512099115861823
13659,2.5082912419953556
13749,2.5078522146760496
13750,2.5070708563917603
13760,2.5067870562853725
13790,2.5058117130645567
13820,2.5057780945021304
13829,2.493676995981805
13839,2.486412924915371
13871,2.4755386362079332
13899,2.473375605348917
13931,2.458956925906986
13959,2.45604330065968
14019,2.4541079710283147
14021,2.450443520492794
14049,2.449718768499008
14109,2.448593853997775
14122,2.4392900183931627
14149,2.431683976513803
14179,2.4307319373885545
14192,2.4294033061049274
14222,2.427914758554785
14252,2.4278636264065523
14256,2.4274495855476776
14282,2.4264387718703913
14286,2.425859071983169
14290,2.4255815390175255
14295,2.424464784936337
14312,2.422832798939869
14314,2.422114038685344
14332,2.4212050705386443
14345,2.4211419981018207
14350,2.4166722409805677
14386,2.4164749848814187
14392,2.41499848419662
14404,2.412376103150241
14406,2.412299867605516
14452,2.4122890002241175
14462,2.41179973231062
14464,2.4090953605874756
14492,2.40612826605371
14522,2.4057624297152533
14541,2.4051195544482415
14552,2.4042828384414148
14558,2.4038291702566963
14582,2.403574582903229
14617,2.4031777610309715
14619,2.4031348392191707
14620,2.4027322872651315
14642,2.4017955029787577
14656,2.4017098896803337
14660,2.400324394564404
14676,2.3999315397395944
14677,2.399573727655444
14679,2.3986210317127363
14702,2.398523485836734
14703,2.3980657879667757
14705,2.3970158449730445
14715,2.396915591855987
14732,2.396249343656035
14737,2.396228620671931
14749,2.3954825244046103
14752,2.3951810600077192
14765,2.391638597461967
14795,2.390894988730946
14797,2.389897897677596
14827,2.389819475875417
14839,2.3895164970832856
14848,2.389463918890066
14857,2.389387958398569
14862,2.3889753095356494
14882,2.3884333150135686
14885,2.3866504428088473
14907,2.3852155168416016
14912,2.383594452581694
14942,2.3831190442235273
14951,2.382958271045329
14953,2.382952429781984
14979,2.3827904686399504
14983,2.382760642369473
14998,2.3816265009474695
