Evaluations,Fitness
1,21.518553031836202
3,21.488124025670718
4,21.440720922878352
9,21.326447598113095
41,21.304400396224537
50,21.30312058773058
59,21.28145633113435
73,21.269662423507594
132,21.155612424919237
218,21.1452960054789
250,21.10973224198411
307,21.019182432917
568,20.94029143284272
957,20.883094773457238
977,20.772020526571264
1326,20.76022769284546
1477,20.679653602275057
1487,20.555355014634728
1570,20.51081354562487
1744,20.32244784431326
2006,20.18298254830072
2226,20.01261196069598
2335,19.956729376885782
2409,19.619919243513966
2799,19.3514530088606
3190,19.10186169447587
3315,19.06079515240691
3626,19.00894444559492
3767,18.807936175195888
3809,18.31603641924785
4046,17.97274266923231
4190,17.637568167327796
4253,17.57448606003377
4590,17.315348366344217
5034,17.140086544246916
5320,16.867150231226795
5566,16.7974648487494
5694,16.75439559038451
5732,16.44465004609155
5914,16.375246451059876
5936,15.912643936597782
6494,15.824154757628284
6621,15.322802030078785
6695,15.318035092554577
6885,15.27214229175495
6924,15.253590692928505
6985,14.525645835044847
7467,14.362372813346076
7579,13.986681591690557
7828,13.446717397380516
8085,13.09738764045434
8175,13.094602289753666
8230,12.979160611534004
8530,12.705267015448642
8695,12.45437395713024
8829,11.856748228533174
9436,11.353633695485783
9973,11.337017734690534
10133,11.270502271125078
10135,11.017901433697922
10288,10.808231019087414
10626,10.593532500051682
10853,10.355357413760697
11061,10.274204366076903
11222,9.74741613901748
11230,9.69157464256689
11461,9.60080271192332
11803,9.270995512990913
12038,8.734755602175586
12389,8.411838181627525
13133,8.318434245062964
13304,8.025155207706213
13473,7.878434484852674
13588,7.634210032551309
13848,7.31836077859934
14090,7.309103029784044
14417,6.876862331911539
14513,6.846083086093818
14561,6.8356550984022135
