Evaluations,Fitness
1,1862.7282123765772
3,1851.0732911075734
4,1833.9764459312337
5,1525.829722016076
31,1466.0049250193645
35,1374.477261277288
81,1372.9512780130237
145,1230.1858606071562
304,936.3742343566779
454,934.9282648365198
542,913.0184141387024
678,889.3084173749421
739,801.6959798557572
816,731.8663169296279
1026,682.2803729216304
1032,622.0469716256237
1388,501.70816109803667
1903,472.0027482899544
2012,441.3038180845369
2032,388.7252387524464
2134,380.16176468688354
2209,375.98057359450723
2210,373.34126082507174
2293,251.33519128090637
2554,236.66097002107455
3125,224.46813030351842
3389,219.312941606321
3434,210.93721272387225
3473,184.0513561579353
3548,166.0436091019734
3573,159.82411180165258
3767,153.31221978106458
3903,149.769248886324
4160,138.51587368046924
4183,133.10476961253326
4398,128.52321913958363
4538,124.50343688118988
4575,123.71732590129662
4612,111.09577729267122
4693,98.68644571542276
5041,94.76891230667434
5056,90.52127139702252
5292,85.18641140442263
5516,84.64282505481488
5582,80.41491079065818
5734,80.03781986756248
5776,75.66049870374795
5881,66.23885121801227
6151,65.07171354092029
6240,61.3523678754836
6344,54.76224763873968
6654,54.33636410726569
6713,53.12330492774799
6923,50.60251866719923
6932,50.52934593571713
6942,48.0966330412789
7142,47.54333022098489
7145,41.33663283550472
7376,41.21343329424973
7522,40.1662396262333
7589,35.73656250863706
7735,34.77075261523755
7818,34.04455855175182
8005,31.145199868421468
8200,29.634775070147175
8237,29.080869533530066
8255,29.04570389283497
8256,27.917194409847102
8295,26.36841099680489
8343,26.354882571064
8484,26.240971875030123
8567,23.81604220727
8584,23.34504265117194
8762,20.689267741660593
9011,20.182438878811578
9076,19.59700235739401
9306,19.418704091306726
9429,17.922597581415612
9501,17.48307923488103
9534,17.260029279720616
9601,15.52600715535427
9965,15.139640039171248
10064,14.304426399953616
10217,13.818876162078144
10362,13.488346969221375
10395,12.60096009000727
10484,12.09628265499591
10651,10.132042416031029
10825,10.029414130426192
11073,10.014166994336636
11076,9.830447467840138
11175,8.90506975846871
11334,8.772856788502768
11364,7.876021323988963
11588,7.552746721258141
11638,6.647061204386973
11752,6.5860027990571215
11884,6.512432104394484
11929,6.326033815476545
12113,6.053719616393434
12141,5.705731370263713
12220,5.522886723711569
12263,5.500467621793672
12586,5.22752089356424
12717,5.078405408605557
12892,5.024929135643107
13121,4.888337807762598
13296,4.682413551063121
13357,4.284569442192096
13511,4.176708581528842
13532,4.16798784327087
13670,3.9976396020798397
13698,3.5735811952255316
14002,3.4478161993641367
14159,3.3819375203137083
14212,3.3639789358331353
14272,3.3492008579988584
14333,3.0911009145801085
14336,3.089812361656431
14338,2.8911014940764224
14501,2.860105660843781
14582,2.7441856502513473
14677,2.6598984604891447
14869,2.6173369016385384
14992,2.5201823529939675
