Evaluations,Fitness
1,24943479.575016
2,1719166.744263
3,1354412.659431
4,771171.119232
9,767417.815371
24,749779.895942
28,541013.058462
49,456766.515943
77,229840.578099
154,221973.146917
344,211498.374269
419,205336.256193
445,187113.527675
449,166801.296370
506,116777.175121
676,84921.300985
753,78626.668159
855,50847.759735
1067,36627.714217
1264,35691.473817
1481,30414.734422
1562,29322.226468
1633,29199.381922
1718,27684.876352
1876,26668.603183
1920,26490.593815
1924,24922.636542
2001,23000.664310
2091,19590.795079
2092,15689.369985
2213,14528.568174
2333,13501.040230
2385,11334.651031
2389,11108.621753
2577,10845.203341
2976,9114.543864
3246,7328.236316
3949,7029.554505
3979,6831.441580
4031,6716.280144
4156,6363.795099
4585,6135.507778
4666,6110.782901
4961,6062.902573
4993,6026.328735
5010,5860.083818
5170,5809.553732
5323,5802.686498
5374,5790.925058
5384,5741.476416
5559,5736.722162
5688,5659.941204
5886,5555.789544
6178,5533.150764
6349,5512.877572
6540,5474.970389
6791,5472.141989
6812,5462.233376
6842,5457.250717
6859,5455.993682
6898,5444.512861
7014,5436.964969
7049,5428.845534
7222,5426.423865
7235,5426.166524
7281,5412.978363
7331,5410.379493
7465,5405.830472
7472,5397.815045
7594,5389.878032
7608,5372.216368
7747,5370.300478
7969,5369.416786
7985,5368.953506
7996,5363.487278
8134,5362.916618
8184,5361.860623
8232,5358.989809
8269,5358.579657
8291,5358.188131
8323,5351.905387
8460,5350.302566
8479,5347.759718
8668,5341.383326
8859,5341.381886
8893,5340.687767
8933,5336.669080
8995,5335.902903
9012,5331.254478
9164,5326.251718
9403,5326.037875
9474,5322.271208
9625,5321.426025
9729,5320.739713
9957,5318.922908
10121,5318.916374
10125,5318.147461
10223,5317.584578
10381,5317.386251
10417,5317.303025
10421,5316.837763
10497,5316.724426
10591,5316.590954
10649,5316.508414
10701,5315.893105
10726,5315.782240
10815,5315.494996
10943,5315.234989
11026,5315.065522
11091,5314.822778
11126,5314.754324
11210,5314.679049
11220,5314.174973
11405,5314.024057
11457,5313.970212
11497,5313.835155
11595,5313.679761
11710,5313.500412
11855,5313.376586
11903,5313.309627
11908,5313.150196
12089,5313.091440
12126,5313.033902
12166,5312.984714
12184,5312.968369
12188,5312.890139
12191,5312.877624
12356,5312.761091
12358,5312.629726
12397,5312.513751
12652,5312.488711
12747,5312.434833
12859,5312.357354
12862,5312.330853
12980,5312.327658
13033,5312.150056
13180,5312.148467
13453,5312.108721
13472,5312.104569
13573,5312.085127
13576,5312.050510
13683,5312.008390
13722,5311.981312
13913,5311.952801
14045,5311.888280
14259,5311.871487
14464,5311.862780
14470,5311.850587
14638,5311.848695
14662,5311.826054
14668,5311.825645
14754,5311.821792
14802,5311.815707
14905,5311.810681
14906,5311.765399
