Evaluations,Fitness
1,1053.198340
119,1000.179482
240,963.679110
300,958.678414
327,939.387992
353,904.552799
355,883.082321
357,856.251545
360,851.571209
445,831.234511
497,779.904448
534,757.834251
681,747.895380
771,732.607614
800,593.225560
1038,580.496703
1432,569.847248
1436,555.944487
1556,519.217105
1703,470.315283
1795,417.852691
2094,411.889639
2184,405.828040
2245,405.709120
2394,405.295481
2487,391.061887
2635,387.720661
2697,367.676050
2725,366.020820
2784,355.373941
2817,354.367015
2874,351.158470
2967,342.658674
3115,342.171655
3237,336.421280
3268,332.347171
3328,326.147229
3477,322.576865
3563,322.177587
3597,321.007835
3627,318.499337
3714,317.468197
3747,315.469453
3867,312.514293
3893,308.250911
3922,306.578002
3929,304.980597
3957,304.549176
3959,302.108978
3987,300.827346
3989,299.298425
4017,297.761826
4019,297.164074
4047,295.499468
4049,295.015552
4077,293.688150
4079,293.456071
4107,293.117027
4139,293.009104
4168,292.071315
4197,291.068523
4198,290.591983
4227,289.915397
4228,289.536184
4229,288.446147
4257,287.463432
4259,286.416038
4287,285.401591
4289,284.039143
4317,283.170310
4318,283.079746
4347,282.140778
4401,276.593139
4462,273.222949
4464,267.922720
4522,267.681090
4552,266.926486
4555,250.986793
4647,247.073360
4675,245.258230
4857,243.889706
4977,241.699012
5096,239.817107
5155,238.752963
5186,238.181890
5187,233.163983
5305,231.001359
5396,230.092543
5487,229.960805
5607,229.910803
5700,224.177826
5757,223.309756
5759,222.742193
5787,220.188081
5815,219.478456
5817,217.105082
5846,217.001362
5849,215.887442
5850,215.459096
5938,207.310141
5999,207.028138
6145,206.541609
6207,206.372699
6209,205.366183
6211,204.956616
6240,202.958402
6331,201.570191
6450,200.558179
6479,199.407804
6510,199.187804
6541,197.649496
6571,197.490231
6630,197.461320
6658,196.257345
6687,195.469849
6809,195.377169
6957,195.170997
6987,195.170810
6988,195.158691
7016,194.425963
7019,193.372128
7047,193.041242
7049,192.803150
7079,192.462176
7111,192.012702
7136,191.845269
7138,191.703403
7141,191.667752
7169,191.049947
7170,190.641647
7199,190.558434
7200,190.531014
7254,190.189470
7255,189.503805
7257,189.354828
7258,189.187403
7291,188.929929
7345,188.439930
7469,188.102340
7495,188.007778
7524,187.444779
7556,187.245784
7586,187.095129
7650,186.583326
7734,186.437747
7736,185.983604
7766,185.714639
7824,185.612640
7854,185.408544
7859,185.117450
7887,184.328737
7916,184.124414
7917,184.114131
7944,183.800557
7946,183.631063
7974,182.873125
7976,182.580388
8005,182.287470
8006,182.010456
8007,180.688955
8008,180.244455
8037,180.063572
8039,179.182104
8040,178.383463
8157,177.379764
8185,175.919338
8245,175.716088
8281,175.474086
8337,175.399002
8396,174.680640
8425,174.320797
8490,173.658154
8546,173.592160
8575,173.588906
8577,173.498273
8608,173.269062
8636,173.127846
8698,173.077583
8700,172.684614
8721,171.675816
8787,171.674048
8788,170.765108
8880,170.612485
8936,170.601222
9027,170.351071
9090,170.196235
9091,170.123314
9120,170.024683
9358,169.979072
9360,169.956449
9387,169.530667
9447,169.488541
9477,169.286032
9508,169.127501
9540,169.026605
9566,168.791627
9626,168.726959
9630,168.552906
9716,168.489802
9923,168.333835
9924,167.996910
9925,167.502514
9955,167.313191
9957,167.182914
10019,166.625405
10048,166.185612
10106,166.056213
10108,165.812405
10193,165.716002
10224,165.524547
10227,165.513654
10316,165.317895
10374,165.234026
10375,165.153291
10377,165.132068
10406,165.122068
10410,165.015838
10434,165.005034
10555,164.981396
10556,164.967923
10584,164.879985
10645,164.838373
10676,164.755063
10709,164.624594
10770,164.497271
10854,164.420083
10883,164.336263
10886,164.310845
