Evaluations,Fitness
1,1245599238.371557
2,613253410.949995
29,603088511.383534
334,600710090.754502
349,591241739.732051
368,574154441.824478
385,569906193.917176
392,564690360.723752
394,557540233.802306
396,554244552.648137
402,523959710.321069
429,521327405.555317
444,512716582.158546
451,510335222.659818
453,505943621.454499
454,504694949.763680
460,503653736.323268
464,471829089.741173
491,470125800.773053
496,452203938.699737
513,418655874.556594
515,401345777.822588
577,336686765.492340
627,320679004.496008
643,306231445.691893
649,293706956.792433
662,293105854.403057
673,270928605.685982
693,235889452.971205
722,226455493.865407
728,219841326.212815
743,211670652.819128
754,207195778.080316
770,183396501.424191
782,175255527.632125
797,165866467.906143
800,165346809.346487
801,126174657.734904
843,114506795.656940
877,111373694.441984
913,97864492.896328
936,87237559.760276
974,87015600.502058
981,80855941.982489
993,75785975.494097
1007,42927382.447443
1073,38392045.190900
1150,34307795.614481
1179,32504800.247835
1588,26591652.382616
1589,19946798.545598
1751,19296134.387703
1780,13176004.351959
1841,9297081.864681
1882,8819493.167943
1900,7340731.683457
1943,6089507.833450
1967,5440429.528674
1982,4734320.843343
2002,4582590.756405
2062,4203952.255451
2067,3741056.525722
2097,2491662.279918
2231,2455402.715706
2244,2004541.089767
2250,1882070.271419
2285,1274484.652918
2332,1262284.602403
2374,1135972.281247
2407,1029586.116415
2408,769808.969640
2424,753479.177863
2491,624984.082382
2554,496365.921350
2613,481861.379938
2614,430261.109229
2623,387298.388164
2647,377528.181446
2650,256552.539567
2675,243589.911881
2747,137587.208317
2820,118424.835026
2892,96505.402345
3001,80774.837417
3006,72467.897228
3031,57286.999071
3085,48612.443756
3137,39520.112170
3158,34146.344263
3236,30710.221387
3254,24553.828165
3289,21843.635130
3331,18025.939413
3417,17309.822889
3421,12567.688859
3462,9169.780146
3488,8581.120698
3521,8521.749919
3558,7712.530760
3577,5108.966900
3725,5080.785412
3752,4490.808774
3758,3966.280886
3781,3586.427971
3790,3410.139418
3803,3247.497388
3813,2548.647497
3909,2548.110043
3957,2262.497578
3977,1782.785518
4161,1458.381450
4224,1285.248457
4253,1277.370439
4264,1158.705988
4294,814.040484
4397,805.943837
4450,746.263821
4482,688.637085
4525,590.533780
4567,536.731511
4572,523.545781
4586,522.314612
4617,448.707078
4763,444.591086
4773,413.096926
4779,376.592513
4841,348.340952
4921,297.648015
4974,296.461947
5045,283.576636
5050,283.064823
5051,267.848947
5060,250.790315
5078,246.600064
5094,238.259541
5113,219.360941
5137,218.351654
5241,212.898095
5251,208.850987
5268,206.459676
5271,200.552298
5291,167.354374
5388,158.398186
5399,126.928289
5530,116.916766
5631,105.217472
5643,102.401579
5759,97.605693
5791,92.089662
5861,91.159921
5924,89.591007
5964,89.242307
6006,88.115834
6008,86.899229
6025,85.554116
6053,82.948799
6065,82.493627
6120,79.364338
6131,78.425429
6209,78.235861
6215,77.728307
6222,77.307024
6236,76.578862
6245,73.761366
6256,73.173202
6275,72.595129
6303,72.429914
6314,71.951185
6322,69.062023
6373,68.281296
6394,67.625118
6421,65.963109
6460,65.798688
6495,65.631141
6561,65.299694
6611,65.075428
6661,64.976724
6670,63.975374
6752,62.305242
6846,62.120767
6890,62.042842
6905,61.738945
6932,61.506573
6935,60.826807
7011,60.819468
7032,60.613600
7034,60.480640
7064,60.187454
7202,59.722181
7230,59.567975
7240,59.218922
7340,59.078041
7404,59.060571
7406,59.016914
7416,58.874758
7453,58.629163
7538,58.598085
7642,58.569459
7653,58.569398
7657,58.457091
7702,58.434198
7729,58.365522
7747,58.346436
7792,58.333672
7808,58.287240
7824,58.247386
7890,58.242753
7906,58.207072
7918,58.188239
7924,58.158870
7929,58.152877
7965,58.105165
8018,58.104762
8023,58.094260
8058,58.094115
8072,58.051803
8095,58.008094
8177,58.007011
8194,58.001651
8196,57.985464
8253,57.981693
8269,57.966950
8289,57.957254
8319,57.956923
8342,57.933654
8380,57.921057
8391,57.899092
8466,57.895120
8481,57.892320
8499,57.890336
8500,57.885865
8520,57.870163
8572,57.846922
8623,57.833385
8673,57.831828
8678,57.814398
8724,57.809003
8768,57.803864
8791,57.792777
8828,57.788284
8879,57.786088
8897,57.768365
9015,57.752378
9131,57.749129
9206,57.744118
9207,57.741925
9220,57.699681
9225,57.658029
9276,57.644198
9303,57.638678
9322,57.615158
9431,57.609244
9493,57.573141
9511,57.556345
9546,57.541606
9549,57.525039
9575,57.524301
9606,57.518527
9654,57.515712
9678,57.496743
9727,57.492707
9756,57.487753
9797,57.485298
9819,57.469929
9821,57.469379
9836,57.469023
9846,57.458042
9855,57.449267
9857,57.448947
9872,57.397587
9925,57.392935
9931,57.364968
9954,57.332394
9996,57.320886
10016,57.304225
10061,57.268476
10094,57.249310
10172,57.246249
10175,57.238053
10189,57.231938
10205,57.221321
10210,57.216216
10221,57.203336
10222,57.190982
10236,57.152233
10334,57.136037
10366,57.124671
10385,57.119988
10394,57.086494
10455,57.056440
10515,57.048708
10612,57.038422
10616,57.017912
10655,56.993739
10708,56.948366
10714,56.930060
10741,56.928985
10742,56.924640
10789,56.879235
10876,56.858233
10921,56.846854
10922,56.828037
10923,56.818645
10980,56.787102
11018,56.735788
11252,56.715281
11312,56.698634
11346,56.688120
11358,56.641945
11398,56.612808
11449,56.588541
11459,56.534073
11474,56.502309
11536,56.489457
11552,56.427319
11590,56.391511
11693,56.377827
11765,56.346174
11932,56.332522
11947,56.313644
11957,56.309734
11971,56.307900
11979,56.305477
11997,56.284017
12012,56.279176
12022,56.265526
12039,56.265123
12056,56.233009
12079,56.213449
12100,56.200573
12124,56.157710
12159,56.134578
12208,56.123007
12221,56.100672
12230,56.070339
12233,56.064855
12249,56.063701
12279,56.051973
12297,56.003106
12307,55.985277
12345,55.978406
12486,55.951097
12503,55.918106
12632,55.908663
12682,55.900565
12692,55.869721
12698,55.857493
12723,55.832663
12765,55.791402
12809,55.763559
12844,55.757304
12903,55.689454
13124,55.657869
13145,55.637182
13172,55.625416
13177,55.602469
13178,55.597971
13212,55.546707
13250,55.518304
13311,55.505381
13327,55.501736
13328,55.482526
13394,55.428722
13480,55.419802
13521,55.360681
13550,55.359053
13591,55.302109
13668,55.293086
13708,55.216123
13856,55.199187
13896,55.178508
14013,55.166781
14063,55.155284
14081,55.140855
14095,55.112656
14123,55.083146
14132,55.079952
14190,55.048846
14247,55.042625
14250,55.000618
14300,54.998059
14301,54.992825
14325,54.985039
14327,54.981546
14338,54.972088
14356,54.908566
14367,54.902646
14468,54.885780
14472,54.880165
14497,54.822115
14540,54.806935
14554,54.749911
14603,54.740430
14768,54.715623
14872,54.711883
14904,54.650814
14906,54.643466
14943,54.613839
14995,54.535880
