Evaluations,Fitness
1,-1.285327
2,-3.546271
3,-3.727927
46,-3.792763
94,-3.857231
268,-3.857849
445,-3.860409
535,-3.862392
762,-3.862652
767,-3.862722
963,-3.862742
1026,-3.862761
1060,-3.862770
1095,-3.862772
1205,-3.862773
1210,-3.862775
1211,-3.862779
1233,-3.862781
1481,-3.862781
1502,-3.862782
1555,-3.862782
1563,-3.862782
1583,-3.862782
1631,-3.862782
1720,-3.862782
1764,-3.862782
1783,-3.862782
1841,-3.862782
1848,-3.862782
1889,-3.862782
1938,-3.862782
2018,-3.862782
2232,-3.862782
2252,-3.862782
2492,-3.862782
2502,-3.862782
2532,-3.862782
2562,-3.862782
2582,-3.862782
2612,-3.862782
2635,-3.862782
2665,-3.862782
2672,-3.862782
2746,-3.862782
2847,-3.862782
2963,-3.862782
3138,-3.862782
3264,-3.862782
3316,-3.862782
3365,-3.862782
3455,-3.862782
3475,-3.862782
3484,-3.862782
3512,-3.862782
3565,-3.862782
3684,-3.862782
3706,-3.862782
3744,-3.862782
3781,-3.862782
3852,-3.862782
3905,-3.862782
3909,-3.862782
4073,-3.862782
4343,-3.862782
5114,-3.862782
