Evaluations,Fitness
1,251577.666874
29,245706.160074
37,217881.688823
97,209792.025090
114,197358.208759
209,189273.366208
278,177299.639598
311,171396.133018
370,158453.461732
425,128486.534130
633,125743.491221
658,122192.284493
708,120123.580482
720,109784.753571
829,108710.793868
928,107813.821178
935,104802.260179
1039,104763.954250
1047,98738.130999
1067,84909.668853
1134,79510.564001
1354,71148.237279
1362,70885.257895
1417,70444.276937
1521,65028.862158
1711,58543.348737
1860,56931.102330
1869,55902.412341
1991,52593.096014
2124,50838.939630
2136,49490.366707
2232,48086.455019
2252,46547.577535
2321,46071.660301
2423,45025.993363
2465,44977.130242
2481,44594.020653
2484,43435.211828
2501,41067.708479
2527,39892.248900
2617,38123.316191
2702,38097.372755
2721,36195.243562
2817,35104.566287
2935,35022.007819
3031,32279.683055
3138,31210.603709
3184,31159.707006
3257,30842.841735
3275,30369.862227
3361,30293.401355
3363,28991.794501
3460,27865.680492
3526,27121.084050
3621,25883.297285
3728,25020.088251
3756,24732.426949
3759,24187.996015
3820,23211.230383
3832,22702.413507
4016,22263.105474
4102,20970.499969
4127,20247.876214
4235,18839.395987
4326,18324.670438
4406,18166.247310
4449,18121.466554
4461,17674.533044
4468,17368.427013
4514,17234.853413
4540,15000.349171
4833,14860.887275
4903,14853.528008
4931,14309.353067
4937,14282.615522
4940,13929.744395
5007,13433.393799
5119,13249.822921
5177,12179.965437
5204,12122.194864
5307,11320.584097
5497,11095.893494
5501,10493.115366
5504,10448.539432
5577,10412.804435
5689,10014.992101
5775,9418.302514
5872,9381.868962
5877,8997.718806
5973,8363.761654
6084,8279.737480
6120,8261.201789
6140,7751.120032
6208,7389.070211
6363,7309.487263
6400,7091.713301
6453,6802.800305
6544,6731.232961
6581,6219.217443
6702,6012.911247
6846,5964.482112
6850,5963.866169
6857,5862.942742
6918,5059.173435
7119,4963.681119
7128,4921.546611
7213,4561.465499
7250,4282.833426
7403,4258.743348
7518,4243.253300
7524,3848.645496
7767,3720.237309
7857,3642.417047
7905,3275.642726
8066,3122.717197
8205,3040.305736
8382,2984.596189
8400,2839.044175
8424,2834.894503
8514,2800.509991
8525,2763.304708
8560,2699.003575
8607,2673.162343
8705,2669.164989
8718,2369.265307
8818,2326.883654
8826,2160.691859
9050,2027.219568
9295,1923.983444
9346,1852.052640
9487,1625.383640
9753,1554.557253
9877,1488.647993
9898,1381.898444
9903,1260.830697
10298,1240.107748
10375,1223.317845
10408,1161.273522
10566,1135.264528
10638,1091.184667
10907,1087.650638
10949,1055.785836
10970,985.373799
11189,975.035487
11320,935.924679
11356,896.108318
11376,892.541569
11434,879.019663
11634,841.233973
11769,816.980541
11939,779.246665
12006,771.032033
12052,741.670426
12220,740.516779
12295,699.411430
12504,673.419402
12608,669.672791
12625,654.960764
12707,647.335750
12736,640.402879
12771,631.763804
12826,595.556135
13006,589.583743
13133,556.717212
13497,516.313711
13542,515.817599
13606,489.925632
13757,445.113242
14123,440.158361
14358,414.676374
14949,408.200458
