Evaluations,Fitness
1,461.8275561929589
3,99.04618671775665
37,12.171383897910417
116,11.397428112754282
332,10.869222252557794
358,10.78179225469648
400,10.770515155621386
437,10.763500866578694
714,10.763305928136704
783,10.763183324940758
1661,10.76318111437348
2757,10.763180933318443
3101,10.763180723732374
5300,10.76318067440805
8257,10.763180668989968
11511,10.763180668760315
12274,10.763180668098027
12615,10.763180668088689
12907,10.763180667698162
14934,10.763180667636162
14962,10.763180667610154
