Evaluations,Fitness
1,5601097.33474142
3,4818348.935676727
12,4623581.872025632
15,4392468.408449727
63,4103389.476565087
93,3787608.9724918893
123,3503564.392541699
153,3251255.736714522
183,3030683.0050103543
213,2841846.1974291992
243,2684745.313971052
266,2604952.277953812
273,2515848.8675373606
282,2454693.1175976023
296,2333482.852294996
312,2251831.056685822
326,2093873.4266361801
342,2066569.3287716038
356,1886124.0009773655
386,1710234.5753185495
416,1566205.1496597345
432,1564613.0128746629
446,1454035.7240009194
462,1415027.0921785124
476,1373726.2983421036
492,1279571.946156207
516,1273484.285628855
518,1262084.9552326459
522,1173311.2610977425
548,1102990.2400484816
552,1096245.0370031183
571,1072154.7005294757
578,976604.9403634041
601,936745.8121750663
608,880534.6151451794
631,838366.7542371285
638,814779.2643938074
652,798159.7761971819
654,796955.2947449688
661,745195.417088642
668,744755.4051008188
681,742328.6481300612
684,720805.5350232148
691,683685.9221485137
704,670293.9066219706
711,666402.8659488582
721,607168.1605980017
724,599183.5903365673
734,584845.7286725816
751,516560.6375913474
770,513251.93495991285
772,508680.30966281367
777,506896.40521099133
781,458312.7817677129
784,447516.382582427
802,428669.00108416827
811,407025.2547741172
814,383812.4219784799
832,375757.0400901497
844,324350.92014180624
874,291272.6339998947
904,284577.56355274504
919,283556.03250394296
931,269463.3419257465
934,247950.33608557505
941,236814.41078463677
961,234120.37631222024
964,209196.16949337992
971,203475.1108055514
994,184845.62823507702
1024,182458.6854901631
1031,181570.51589323764
1063,176621.4322938913
1087,174553.97804882735
1088,174508.7065003723
1097,170886.24886963933
1106,166062.41654301158
1114,162293.0425825779
1118,156565.26843919358
1144,154485.5576089761
1147,153741.9226208285
1156,149116.5329946277
1162,148460.26218447785
1171,144643.5129632706
1176,144268.72062824148
1178,141489.7677466138
1196,141004.6724859049
1201,136207.36233721438
1206,131887.20995212588
1212,126584.76789656474
1235,121580.35995831655
1242,116805.28561934372
1261,115390.36371454768
1293,107686.85647417235
1314,105640.74037682478
1324,105292.91783026542
1351,101259.28952456576
1370,94129.16079270371
1402,93077.47944359606
1413,83252.89317949757
1442,77996.8165774562
1478,76532.95628101597
1500,73593.28352905788
1502,69173.69311497475
1564,65834.6800125503
1567,64111.175719811996
1594,60324.358520253634
1642,56487.50104864175
1652,55213.79009868168
1653,53605.55854438924
1684,51604.751166400776
1717,48438.8986953793
1763,47678.34256490944
1775,46774.683830120026
1783,46147.82919897819
1817,45179.0404328839
1833,44640.56418621187
1834,44113.36931910086
1840,43936.71413491308
1841,43368.85678407504
1863,42278.81304947346
1875,41052.282864623936
1891,40384.113773253615
1896,38800.75187828473
1930,38355.15495112207
1931,38073.0670665523
1933,36112.074599714295
1953,32442.422786837193
2102,32426.185909425367
2108,31614.5132717427
2144,29588.652158980098
2162,27624.861287401895
2288,26189.04832809574
2333,25958.950773213728
2404,25890.489430501708
2425,24386.426970618846
2458,23503.902768585816
2524,21947.20379482509
2655,21300.635503925223
2709,21207.798549265553
2721,20858.206204663664
2738,19829.658611517545
2752,19420.63670733294
2812,18950.467429262797
2829,18481.141165718847
2923,17915.300119345677
2968,17434.08865142014
3002,17317.977055056665
3029,17193.703400765917
3036,16853.280121461994
3074,16567.07061412755
3190,16104.01929797146
3274,15993.333431168388
3307,15385.28605710375
3312,14723.21998363522
3343,14605.349013368492
3392,14317.744055094718
3514,13597.925920991715
3577,13497.458328296154
3667,13359.541882629208
3728,13310.315392253699
3950,13148.14288618153
3968,12287.862954126267
3975,11391.353129199017
4522,11006.988969443128
4564,10979.718234741238
4810,10823.151668790115
4930,10776.277533614379
4947,9967.52715734308
5050,9950.39179943765
6193,9898.17013575318
6235,9477.684046012337
6724,9296.24153032726
6964,8441.381993647936
7084,7820.378714499819
7389,7327.161233166574
