Evaluations,Fitness
1,6459027.492634
3,5143499.615988
7,5060651.721048
13,4983064.830297
25,4857355.822348
87,4709013.810747
100,4635251.160275
101,4373298.351639
105,4072583.438512
107,3713549.715572
108,3673633.379503
111,3658115.707336
122,3557013.116230
125,3362487.613133
169,3303730.720489
200,2390719.015500
217,2344507.480884
230,2327607.995666
259,2308771.643035
262,1848601.510327
322,1828851.472264
329,1640249.497120
330,1482216.419461
365,1462747.017589
398,1041185.453836
514,977942.710616
571,835596.075831
575,812560.237505
597,714053.377399
621,681708.725416
633,651012.405271
638,573008.455204
695,570646.858694
712,335406.377556
901,333380.744432
906,318005.067298
908,312274.799696
909,300566.172391
964,258989.170157
1011,242279.728724
1064,196741.837973
1164,194493.154159
1183,172111.693853
1197,170630.802640
1210,164240.513616
1211,163358.929859
1216,150098.773099
1291,141385.690065
1302,127476.167573
1303,127461.010399
1392,115631.595198
1488,110881.389918
1509,104253.081778
1568,103182.678862
1588,102486.481456
1590,102355.797860
1591,102221.850013
1593,96065.615049
1644,93285.380860
1667,86559.349042
1685,86381.800588
1708,83107.650323
1779,81241.535269
1796,80999.925543
1820,80575.596579
1832,79811.290230
1856,79031.343850
1878,74935.216229
1918,73351.331591
1923,67202.209803
2046,65126.857858
2072,63115.890153
2165,61232.375588
2182,59953.139793
2217,57331.196605
2236,56097.015651
2387,55536.842458
2390,54792.174497
2403,54340.009914
2412,53861.353548
2478,52934.075223
2497,52684.057882
2508,52635.315630
2562,52224.091420
2569,51722.549422
2584,50925.468909
2684,48871.372537
2778,46821.988045
2802,45537.894497
3097,45495.969122
3162,45456.087219
3193,45359.858289
3205,45334.173603
3209,44885.790369
3323,44861.406747
3376,44544.057220
3391,43570.118960
3478,43241.908791
3484,42713.504097
3784,42650.016244
3850,42513.455773
3891,42461.858447
3962,42434.006321
3984,42207.998435
3987,42118.797356
4050,41988.138222
4118,41815.925995
4220,41681.988857
4341,41441.060672
4407,41287.229105
4509,41212.861729
4564,41075.153710
4657,41003.005450
4787,40997.498376
4805,40591.693564
5166,40554.425121
5295,40546.063602
5388,40489.717293
5423,40398.170230
5529,40359.953465
5716,40358.521723
5759,40255.752685
5968,40251.856860
6052,40247.719483
6056,40226.278209
6104,40185.757655
6302,40185.596074
6343,40141.581233
6474,40137.358740
6480,40125.743663
6482,40118.924287
6561,40092.096199
6752,40085.172782
6948,40085.064492
6976,40075.772396
7049,40063.309170
7080,40043.612042
7291,40041.226277
7361,40037.510069
7429,40033.115663
7479,40024.975667
7558,40024.584726
7626,40002.596285
7889,39989.483966
8119,39752.873233
8130,38851.424099
8148,37492.996218
8395,37391.162871
8713,32849.537166
9074,32254.056778
9470,32222.359160
9718,32106.806844
9743,31762.552122
10118,30965.138607
10446,30004.297370
10569,29706.100755
10800,29536.148712
10924,29502.902535
10955,29372.292805
11003,29295.660966
11042,29232.686145
11050,29205.889883
11088,27994.381176
11186,25508.542925
11528,25378.885319
11635,24615.930326
11863,23931.069360
12123,23893.486833
12127,23806.539767
12132,23204.235922
12269,23028.234094
12289,22487.626234
12569,22303.829769
12685,22243.520342
12691,22196.346922
12754,21916.707153
13101,21903.255357
13127,21789.324193
13207,21642.980496
13223,21566.962365
13389,21203.950115
13467,21028.768500
13562,20220.235533
13877,20154.253610
13886,19420.181118
13965,19124.267953
14482,19094.710674
14486,18916.727415
14573,18702.926843
14629,18496.298932
14677,18396.765038
14715,18034.744279
14871,17854.519298
