Evaluations,Fitness
1,2870.56
2,2587.94
3,2521.33
12,2298.75
16,2090.32
33,2084.12
34,1879.24
48,1814.46
105,1636.74
108,1313.83
196,1239.73
212,1221.55
257,1169.21
333,1041.69
334,972.597
351,909.488
394,895.365
457,877.084
458,823.229
517,690.513
518,650.6
547,620.992
578,593.21
580,566.242
581,528.014
640,503.61
673,499.949
711,490.214
728,477.481
729,449.293
743,403.544
837,400.716
929,396.915
950,370.173
965,368.875
980,359.109
1012,338.436
1014,303.84
1129,281.295
1217,260.712
1247,234.815
1277,226.634
1484,220.873
1548,212.691
1549,204.933
1579,204.467
1581,192.546
1630,186.033
1632,171.69
1722,162.477
1871,145.877
1987,142.597
2000,139.74
2061,139.006
2081,128.086
2118,123.269
2241,115.685
2247,110.543
2292,109.671
2357,98.0876
2358,90.0936
2506,87.9657
2512,85.8285
2576,85.3799
2589,84.9781
2657,82.6743
2833,81.9879
2856,77.2552
2863,75.7128
2890,72.5228
2918,71.1977
2992,70.9519
3010,70.1054
3036,70.0001
3040,67.4947
3073,56.9923
3193,51.3853
3312,50.8473
3341,47.566
3373,46.0518
3400,44.92
3497,40.5026
3498,39.9575
3588,39.1684
3617,38.2613
3648,37.4058
3709,37.2348
3739,35.7482
3792,33.4428
3851,32.0104
3853,31.8818
3883,30.2465
3912,28.888
3942,28.1562
4028,27.2726
4042,23.9178
4104,23.6081
4189,23.2101
4251,21.6955
4281,21.1765
4308,20.5706
4343,19.9675
4399,19.2202
4515,18.986
4517,18.6962
4520,18.5653
4523,17.2359
4587,17.1595
4674,15.9498
4734,15.5191
4796,15.4687
4799,15.4679
4852,14.8854
4886,14.8646
4973,14.7583
4975,14.2625
4976,13.9444
5036,13.7814
5039,13.2354
5129,12.9302
5246,12.491
5370,11.6945
5386,11.5932
5400,11.3588
5520,11.2623
5542,11.0478
5546,10.5809
5607,10.3858
5637,10.3809
5721,10.2335
5723,9.47698
5871,9.31833
5888,9.29781
5906,9.12826
5976,8.71322
6020,8.27166
6021,7.76248
6051,7.76047
6052,7.27769
6054,6.96932
6058,6.68311
6082,6.3479
6170,6.04589
6262,5.9397
6321,5.74826
6352,5.74263
6353,5.49758
6413,5.47865
6416,5.45876
6443,5.44576
6497,4.23715
6777,3.81086
6800,3.72389
6892,3.55567
6919,3.43524
7011,3.23535
7013,3.22449
7072,3.18044
7163,3.15127
7164,3.03523
7188,3.03165
7217,3.02252
7306,2.97764
7309,2.80183
7312,2.76734
7401,2.73374
7426,2.71083
7459,2.68975
7486,2.67534
7493,2.5757
7604,2.47011
7605,2.44791
7607,2.42881
7635,2.35389
7694,2.29665
7696,2.27991
7725,2.2466
7756,2.21633
7785,2.17356
7846,2.14687
7935,2.1421
7936,2.09243
8054,2.07917
8056,2.07603
8084,2.06624
8091,2.05668
8095,2.04834
8119,2.00982
8147,2.00618
8148,1.91612
8178,1.91536
8179,1.91193
8241,1.85391
8475,1.83419
8477,1.8332
8483,1.82709
8537,1.81871
8597,1.80868
8627,1.80814
8659,1.80446
8661,1.75943
8695,1.72443
8723,1.71173
8815,1.70425
8817,1.68787
8840,1.6781
8845,1.64478
8986,1.64322
8994,1.63937
9014,1.58385
9102,1.56953
9169,1.55483
9286,1.55382
9346,1.53338
9405,1.53247
9433,1.52353
9436,1.5148
9498,1.50665
9648,1.50553
9670,1.50155
9676,1.49461
9683,1.47187
9768,1.46899
9772,1.46615
9796,1.46309
9800,1.44406
9834,1.44115
9892,1.43386
9947,1.42243
10006,1.41555
10068,1.41534
10070,1.41387
10130,1.40584
10244,1.40378
10250,1.39947
10255,1.37576
10256,1.37204
10394,1.36909
10450,1.36634
10452,1.35715
10501,1.35421
10529,1.34969
10542,1.3433
10603,1.34191
10633,1.32643
10692,1.31683
10721,1.31539
10781,1.31375
10841,1.30642
10871,1.3052
10872,1.30395
10934,1.30304
10946,1.30219
10961,1.29589
10985,1.29478
11054,1.29023
11121,1.26649
11149,1.2643
11171,1.25754
11173,1.25673
11232,1.25321
11233,1.25168
11260,1.24922
11292,1.24529
11320,1.24063
11352,1.23816
11443,1.22997
11514,1.2176
11540,1.21553
11609,1.20718
11610,1.19297
11657,1.19086
11665,1.18991
11669,1.1848
11698,1.18312
11699,1.17355
11722,1.15438
11747,1.15275
11799,1.15239
11800,1.14797
11804,1.13425
11885,1.12639
11890,1.12557
11897,1.12265
11955,1.12099
11980,1.11253
12096,1.11184
12098,1.09819
12156,1.09082
12158,1.08977
12187,1.08441
12188,1.07986
12339,1.07902
12340,1.07173
12400,1.0706
12428,1.06721
12491,1.0648
12519,1.06437
12524,1.06383
12551,1.06215
12580,1.05857
12638,1.05697
12670,1.05679
12794,1.05479
12906,1.05397
12908,1.05105
12966,1.04797
13028,1.04752
13088,1.04741
13116,1.04672
13176,1.04443
13178,1.04274
13206,1.0396
13207,1.03863
13227,1.03662
13237,1.03364
13238,1.0321
13290,0.998637
13802,0.991529
13829,0.984391
13881,0.982131
13905,0.980266
13999,0.95487
14094,0.94067
14154,0.935831
14185,0.922208
14304,0.916535
14336,0.907883
14364,0.900958
14454,0.897884
14456,0.867628
14601,0.848585
14665,0.846926
14692,0.84433
14694,0.808591
14725,0.748496
14843,0.734121
14994,0.722054
