Evaluations,Fitness
1,2045.4030818156439
2,1954.002100506216
3,1711.0694826097708
4,1419.195908991223
14,1395.255833408731
364,1347.1638878362023
472,1304.521158271162
487,952.3660483869158
826,932.2200562730962
901,856.1570103533171
999,812.5510109038939
1021,765.412278681792
1026,656.9430010396037
1665,603.8779697363028
1788,569.4852624127674
1865,354.2914461615487
2245,251.79286027057898
3369,222.18588089185187
3469,190.6626731580935
3620,188.2487288352294
3641,165.82792887202092
3745,148.65103801463997
3923,133.7176625260097
4340,119.90849999945137
4515,113.09698047817838
4584,94.75073725380692
4792,92.93696338853367
4893,80.21813004613088
5300,72.78445113105668
5421,69.75243966919628
5619,68.0135643463801
5726,66.89003445429536
5781,59.87732174946934
5805,55.673804619464846
6014,52.828255397656974
6219,47.63639242266605
6388,47.30468597997536
6425,46.708088282859414
6463,42.36443179344811
6514,41.14272000035801
6525,37.618809817800496
6779,37.58808101467023
6887,36.734908240010995
6971,36.3793957524399
6977,34.50008470378891
7197,30.176804903387627
7333,26.594087642748136
7576,23.568196150021492
7687,22.077393974186386
7940,21.002167079153093
8181,18.442722108479295
8182,18.196960108852313
8258,16.548789249750733
8573,14.768082464742863
8976,14.156333117805152
8999,13.520688460032677
9173,13.024931249976825
9229,12.233279207136185
9396,11.862757669870133
9443,11.67354536431376
9527,11.653778426774828
9585,10.799766838055858
9744,10.368107444344501
9777,10.286453081291752
9886,10.277777920050411
9908,9.626946460800742
9957,8.782814312714674
10333,8.77156516244484
10342,8.264113863154567
10506,8.166858610414076
10653,8.039008438569155
10803,7.5525304941899
10810,7.332962840617421
10962,7.293492178245311
11134,7.172198874268626
11224,6.551827239002162
11340,6.467508252212986
11349,6.0600552125562945
11399,5.356170144298409
11474,5.000457346158128
11809,4.901041045389821
11901,4.60210450365807
12107,4.540332134931955
12125,4.464347886198474
12336,4.287168586597215
12365,4.186715560710159
12416,4.008268773875503
12576,3.703141144041922
12710,3.6031121971020252
12882,3.583156869370753
13002,3.3110179844079926
13061,3.289737205481247
13117,3.2420196211005488
13205,3.1994215634104366
13274,3.089334151284439
13443,2.992249981123373
13449,2.754473209298106
13633,2.747724355148302
13644,2.462522726784872
13920,2.3591948786157655
13941,2.281505619030935
14386,2.2146666887662043
14487,2.1182341796127178
14546,2.1026202587031806
14962,2.050285123595083
