"Evaluations","Fitness"
1,7256220.52888216
12,6481727.87671005
601,5847414.89199262
797,5766700.43041969
839,5411451.96247976
1017,5185294.33881692
1033,4878346.56938372
1053,4682656.80839237
1212,4656420.89489876
1244,3602081.67574467
1426,3255196.1051536
1770,3009134.6777631
2372,2963502.42415766
2391,2946368.50580698
2423,2829476.2342288
2593,2786417.23622801
2812,2621201.61358136
3002,2463909.53536229
3006,2399731.67547947
3184,2340168.45156144
3212,2251769.88463463
3372,1848964.27660056
4125,1796305.90716014
4172,1714443.22510677
4527,1680069.28852433
4573,1626849.48941391
4787,1448432.35153191
5331,1417650.3389039
5370,1400642.98256484
5532,1349920.05404721
5570,1318659.8237265
5710,1203541.93047667
5754,1113816.93132688
5967,1087375.42228915
6321,1047948.95244629
6510,987376.493921871
6726,971408.713263599
6890,965099.873152586
6929,949926.685716889
7112,918615.756085725
7337,897994.896243934
7470,896921.946030264
7479,888680.629964941
7486,885753.292070892
7529,885407.843683133
7705,874415.283242207
7876,862178.695722435
8050,857519.584470556
8308,856520.495774847
8491,837961.136141344
9052,833067.7124695
9225,832085.761677335
9233,821355.698481591
9651,817966.118018647
9822,817599.774652281
9829,809502.002740438
9842,800272.481668665
10087,795095.497297903
10088,789688.050623783
10206,782730.395709033
10237,768604.833810857
10429,756619.329020576
10798,747639.141374925
10986,739791.383842946
11067,733138.523954647
11193,725830.033338952
11389,725638.448634333
11576,709838.467261474
11624,703467.62477826
11636,685918.226449659
12197,681686.696230028
12354,680037.836421887
12434,664239.218532535
12961,663451.708153233
13164,662977.060311683
13171,659652.877527948
13334,657224.835267402
13352,654347.183955237
13766,649853.496582431
14731,647679.283548163
