Evaluations,Fitness
1,1501.158631
4,1381.889772
7,1194.264704
34,1116.113135
35,1076.245291
61,1060.653536
63,1014.027415
66,978.967704
89,952.578666
105,948.865695
121,937.465243
122,927.542415
126,891.843001
129,839.626586
213,791.741956
301,730.843374
362,625.836094
1353,603.838922
2167,590.361784
2486,590.324965
2576,561.698245
2776,550.849918
2824,524.314529
3071,520.919159
7036,510.445586
7059,498.592941
7084,495.293636
7331,484.658007
10545,480.746384
10913,479.323805
11193,476.325473
11525,464.839477
11777,460.197039
12395,460.187455
12416,455.088812
12587,453.045893
12818,450.724761
12843,449.422196
12888,447.454910
12954,444.488597
13418,441.982918
13548,441.715402
13583,440.842858
13613,439.399920
13662,439.152229
13674,438.787774
13703,438.633871
13729,438.096736
13882,438.044133
13906,437.750288
13919,437.523481
13959,436.862534
13969,436.662609
14008,435.184619
14220,434.030602
14376,433.940819
14438,433.312404
14494,432.792184
14553,432.685218
14579,432.594678
14627,432.417434
14655,432.334897
14692,432.195030
14713,432.108723
14737,431.948898
14765,431.933865
14788,431.760006
14793,431.702201
14797,431.647208
14823,431.616170
14851,431.550264
14867,431.546133
14870,431.438898
14901,431.429011
14918,431.416331
14930,431.406179
14934,431.396013
14944,431.393654
14947,431.389454
14951,431.378637
14952,431.356367
14974,431.354764
14975,431.339153
14981,431.330937
