Evaluations,Fitness
1,39.35827373112755
2,34.53905586763433
3,32.63059626194662
7,20.784756456095877
26,19.650592259840817
34,12.309288053939488
35,10.318352827445707
56,7.511067574457503
58,6.14214886073294
63,2.5037886821296933
68,2.2651220289433898
70,0.9343772331025963
88,0.7995338170655284
94,0.5045584890507797
162,0.49174365194515524
182,0.48151081664639683
184,0.45900989904602874
211,0.42487965437459074
241,0.4243250940900207
243,0.39924281061063027
302,0.39795268089938673
377,0.39792678365046186
382,0.39790239663377847
436,0.39789882209822736
454,0.39789168128805485
471,0.39788785603095533
503,0.39788743952196803
558,0.39788736248727297
667,0.39788736224259935
669,0.39788735849229084
733,0.3978873582306388
735,0.3978873581805278
743,0.39788735793782415
813,0.39788735784439844
827,0.3978873577338522
838,0.3978873577316602
936,0.39788735773155004
938,0.39788735773151274
958,0.3978873577314328
968,0.3978873577304345
991,0.3978873577301343
998,0.3978873577297737
1006,0.3978873577297506
1049,0.3978873577297417
1058,0.39788735772973993
1149,0.39788735772973816
