Evaluations,Fitness
1,9639626.117557
2,7979412.164766
5,6378101.521795
261,5845138.178215
310,5507882.810631
429,5401610.300484
444,5310503.326296
476,4306130.528217
600,4107227.256493
699,3134179.011311
744,2307257.948206
1301,2159353.402841
1358,2069060.853120
1538,1939711.965236
1556,1793330.736995
1828,1160829.425491
2363,1132965.527475
2459,996920.048885
2864,947014.054606
2990,921998.790453
3126,846844.226540
3474,820828.186105
3536,759779.735943
3726,678028.085049
3812,594860.733262
4183,532017.366996
4401,523270.227226
4432,492063.880870
4471,478305.540662
4585,473107.614531
4776,414490.850398
5166,386770.725283
5220,375730.779864
5334,367093.530339
5375,346905.390545
5403,316120.721068
5654,301690.435735
5801,271800.641650
6053,260420.398209
6431,256240.227277
6456,254250.402659
6505,236361.831666
6834,224869.625015
6915,219844.563081
7203,211039.022294
7250,200046.705012
7320,188064.726743
7626,178961.175442
7801,170065.416737
7864,169389.816316
7957,153874.855047
8294,152085.715129
8439,150190.255130
8461,147559.294485
8543,133412.981970
8577,132777.892439
8650,128837.883321
8681,115336.776291
8727,107786.037007
8823,105511.684630
8845,105024.691008
8981,104352.928614
9115,101823.526357
9162,91673.127183
9386,85380.637254
9454,84154.608594
9467,83438.797706
9579,80735.947295
9707,75682.812818
9727,75391.587576
9812,68904.045590
9981,68518.710326
10162,65154.208000
10167,65130.251039
10299,64348.147425
10311,62636.190703
10352,60517.136404
10567,57283.165138
10607,55949.338958
10694,50141.518689
10954,49576.554928
11041,48512.187193
11055,40170.669469
11458,39142.894338
11652,38592.342338
11660,35795.267793
12051,33025.022643
12184,29568.835225
12414,29097.313136
12522,25612.815357
12704,23026.030251
12946,22828.074090
13126,21412.391407
13181,19057.255922
13255,17525.668901
13516,13116.881329
14321,12688.099416
14331,12420.383780
14377,12162.804793
14456,11894.415150
14553,11740.111167
14610,10012.594717
14853,9014.456466
