Evaluations,Fitness
1,503.323151
4,20.494917
8,12.069473
14,2.220749
22,1.081745
25,-0.449965
182,-0.500199
242,-0.532260
248,-0.987169
366,-1.022804
755,-1.022904
807,-1.029763
906,-1.031332
1333,-1.031525
1480,-1.031574
1687,-1.031627
1787,-1.031627
2150,-1.031627
2388,-1.031628
2490,-1.031628
2571,-1.031628
2824,-1.031628
2893,-1.031628
2942,-1.031628
3042,-1.031628
3122,-1.031628
3219,-1.031628
3375,-1.031628
3636,-1.031628
3641,-1.031628
3715,-1.031628
3816,-1.031628
3822,-1.031628
3929,-1.031628
3939,-1.031628
3979,-1.031628
4095,-1.031628
4310,-1.031628
4518,-1.031628
4615,-1.031628
4665,-1.031628
4673,-1.031628
5121,-1.031628
7754,-1.031628
