Evaluations,Fitness
1,543.5215795350217
5558,527.0687907825221
5577,492.07001365476304
5631,487.8765351928331
5641,477.6867336558703
5651,434.8652664417392
5767,433.90131385072317
5828,429.390657119514
5846,421.9847156059653
5898,402.7680863641823
5991,399.6419200761377
6017,372.0160843173983
6029,359.8302871205735
6063,343.0101888329765
6065,335.1262730128945
6092,292.15731454302085
6185,284.2947178393564
6196,280.3619860162574
6202,273.95774227444747
6311,268.42966303251853
6381,240.50436752357953
6515,211.5319363237839
6669,189.4718571627996
6696,184.27922128534908
6732,174.20646767271666
6734,172.28002583972048
6842,150.17091158337502
6882,142.21987124920335
6902,136.6954798438457
6936,131.50955194868058
6988,130.43459787314498
7008,126.03754673200473
7058,125.34020650782566
7062,112.89936759095286
7083,108.66388961715927
7120,108.40774039874641
7183,102.30800574478081
7214,92.25032597499288
7260,91.80323195962117
7290,91.04831637338054
7307,87.57791015662872
7346,86.61286941091714
7387,84.13160331478213
7398,74.84063523607935
7571,71.82628620545967
7591,63.9017629785552
7721,63.4165695635554
7762,58.86797538464937
7811,56.42737397977843
7813,53.24746291704666
7832,50.73151971105784
7835,50.69635014902629
7862,49.51347534650533
7881,48.71341700461675
7947,45.36093635240432
7997,44.740218748544805
8000,44.54606627970437
8043,43.41301463869866
8044,40.73404326061839
8142,40.20643320404526
8160,38.883827245811645
8164,36.784283860702665
8350,35.73197082181746
8356,33.01351266648987
8410,32.593137303203044
8454,32.03893611082634
8463,32.003731147480956
8465,30.72291457569545
8524,28.654340221816526
8554,28.190791010102128
8585,27.240361388655568
8678,26.88812246457198
8746,25.750130743638252
8788,25.492716431821176
8803,24.548259668390525
8833,24.106245679062397
8861,23.814308795160493
8900,23.0538187108464
8927,20.541608433086243
8978,19.60902909558209
8986,19.044797691310237
9069,18.32388870420123
9081,18.27662789529308
9085,17.008866572759107
9101,16.645177520143122
9143,16.280168036190727
9158,16.149856985097127
9190,14.89712554109187
9246,14.62800530260119
9290,14.088790598656523
9328,13.701586579468168
9362,13.527785868162024
9380,13.160384114441074
9404,11.80786140853937
9515,11.566797467890567
9565,11.256431339322369
9570,11.23051249362016
9572,11.121735251882578
9574,10.974078005143932
9581,10.729799576563474
9608,9.909165070604335
9639,9.450830190593067
9667,9.280038463066766
9820,8.158859811481593
10226,7.960328039906553
10322,7.806924451792626
10353,7.087895356833995
10388,6.576819075245965
10427,6.467862883686698
10434,6.446543353870286
10450,6.428255881531801
10461,6.1608664689286865
10468,5.931773306499281
10506,5.77021186579747
10518,5.643049776302961
10542,5.594299921520011
10566,5.086328978696607
10610,4.942714199170597
10652,4.904880131945182
10668,4.637386874795993
10706,4.476315974533627
10727,3.7090954222542805
10800,3.6382424183318918
10818,3.5299975931091847
10837,3.3372283873630115
10848,3.146067452736918
11015,2.9370608039475545
11019,2.7719120525778393
11029,2.514345871781482
11149,2.0940845063774245
11194,1.8519029178168045
11332,1.6643724770087311
11391,1.6478519820806132
11406,1.442989518707976
11491,1.404245781408121
11550,1.217068571710127
11621,1.0006223952248798
11737,0.9450384362665579
11751,0.9444491255032325
11773,0.8935176956856891
11790,0.8607479936278697
11802,0.8278319936633818
11863,0.8174412425548829
11895,0.8045388739573386
11928,0.7111354384246321
11932,0.6997585920487417
11987,0.680998859023808
11988,0.5581051950973368
12060,0.5161258622729045
12186,0.4865924166182665
12227,0.4857871823969684
12250,0.45892694439569226
12285,0.430657544508969
12330,0.41634424094352973
12343,0.4000502837565151
12353,0.3937194851576782
12392,0.3886275218309132
12395,0.3563627199660523
12401,0.3562016379610671
12423,0.3527328034495324
12456,0.3523419527273779
12469,0.3488884883630132
12496,0.32507768293765443
12522,0.30221965743940854
12548,0.2960966599486065
12552,0.29123239943329304
12564,0.24028469296223956
12685,0.23991922220288736
12698,0.23813693866621394
12701,0.2237985252128221
12732,0.20769611260033416
12819,0.20322310941390523
12851,0.20189115007260824
12898,0.18901831144433978
12935,0.1725435929768376
12979,0.1549491230031057
13097,0.14867549526692364
13100,0.12352691724753949
13164,0.12312077432425543
13209,0.1187502089087769
13355,0.11289441450029836
13425,0.10467719349330577
13444,0.09939010491748135
13483,0.08693526412931488
13496,0.0793331950761996
13584,0.06578871456309983
13718,0.06488687412922206
13746,0.06393127585899384
13796,0.05627818335683746
13837,0.053726654668915214
13852,0.05001288814211137
13898,0.04952275426484791
13943,0.04792586591640536
13965,0.042936710075796775
14042,0.03845177959530723
14072,0.03229785865564761
14145,0.03150777220644617
14230,0.02709204259736497
14323,0.026970305886265367
14339,0.02340077726906143
14387,0.022456536420365488
14427,0.021222779868352967
14504,0.020122533307871657
14555,0.019630668954604875
14557,0.01808427243603251
14588,0.017446132231709315
14619,0.015500822444568081
14687,0.014659039741979987
14743,0.013335550013380831
14825,0.012219010648626353
14854,0.010289427242920306
14901,0.008751852839900418
