Evaluations,Fitness
1,6084919.619816
2,5100143.103529
8,3803250.826720
385,3718506.796016
465,2606305.510725
716,2549919.320340
749,2442823.106158
768,2298156.946949
1022,2108596.247519
1055,2061183.113871
1119,1969053.562668
1244,1821218.880423
1376,1701430.145981
1435,1660412.418289
1553,1642104.606426
1654,1587322.587565
1877,1572726.533766
1903,1395681.456435
2026,1352767.005255
2123,1283929.390278
2164,1236681.247615
2313,1144258.348310
2370,1143285.728509
2424,1042380.834419
2436,1009460.330356
2493,981828.944419
2690,887042.672482
2775,855226.579743
2823,855105.054641
3008,787333.245102
3205,680823.935856
3378,577481.136183
3606,501329.484892
3898,488031.383437
3899,485651.674806
3902,477983.050000
3919,448707.376996
4014,432095.602645
4510,420324.214867
4556,420069.423881
4643,385826.651551
4697,383408.916625
4810,358204.686814
4886,336212.653715
4969,316108.913460
4971,310132.300799
5037,296688.456319
5105,272761.009760
5153,268582.650050
5326,250910.274033
5328,235956.927341
5433,234574.328887
5577,213993.716193
5631,206494.985890
5792,191360.569581
5910,190311.725198
5958,190159.352673
5978,177295.273979
6137,177186.026300
6241,158356.035976
6283,158304.570812
6372,142318.855542
6686,131106.760122
6789,113212.839493
7009,104014.465642
7256,81481.761357
7338,77956.778727
7414,75943.665554
7685,67547.238835
7911,62064.499805
7935,53211.077793
8331,51283.924739
8485,49473.255177
8646,47712.020265
8670,44999.380316
8741,44712.192404
8759,42291.307919
8797,39826.862514
8947,39434.535437
9207,36520.324199
9306,33864.079979
9480,31921.379258
9580,29074.322524
9859,27694.697797
9869,27213.626539
10031,27119.536022
10078,25622.048535
10104,25265.545216
10204,24936.982727
10264,24072.760005
10371,22400.162574
10465,21889.603255
10500,21761.112530
10565,21531.709266
10597,20745.722386
10802,20064.563927
10816,17663.868607
10877,17516.540687
11111,17480.872692
11136,15303.912235
11451,15166.150361
11490,14474.175265
11516,14114.005200
11589,14084.549980
11641,13397.509366
11790,13069.578587
11809,13063.443520
11906,12958.803560
11910,12868.651623
11955,12782.351517
12003,12012.389102
12097,11843.279682
12258,10921.522910
12328,10786.422913
12379,9854.661980
12479,9343.534046
12567,9315.730115
12619,8700.934433
12819,7939.108232
12886,7902.065217
12960,7392.679289
12969,7029.567201
13397,7014.665842
13404,6359.885411
13733,5763.151800
13983,5461.258385
14031,4891.591666
14040,4714.237403
14126,3837.602133
14271,3657.307654
14328,3651.570162
14426,3492.296645
14427,3482.580087
14484,3446.989752
14605,3417.766615
14638,3131.370493
14659,3038.090537
14941,2955.528031
