Evaluations,Fitness
1,910.9070612930598
2,2.288676457347259
21,-0.3503012273480526
24,-0.413666827973573
208,-0.9728809360865253
410,-1.0143711989980242
723,-1.0181405208897814
868,-1.0241877671551525
953,-1.0300971065391327
1077,-1.0311944491501859
1396,-1.0313330054714664
1472,-1.0315584433857286
1629,-1.0315842647513567
1978,-1.0316012497715716
2012,-1.031622775567623
2438,-1.0316258598188646
2579,-1.0316266033978339
2693,-1.0316270158654577
2902,-1.031628069294333
3100,-1.0316282406678958
3200,-1.0316282484024575
3319,-1.031628344445425
3322,-1.031628372590389
3332,-1.0316284275678893
3691,-1.0316284513078018
4346,-1.0316284524932953
4367,-1.0316284532460385
4423,-1.0316284533339002
4677,-1.031628453435352
4923,-1.031628453471359
5077,-1.0316284534742397
5104,-1.0316284534773756
5349,-1.03162845348096
5565,-1.0316284534818794
5699,-1.0316284534819602
5731,-1.031628453482287
5732,-1.0316284534882467
5782,-1.0316284534898306
6292,-1.031628453489853
6744,-1.0316284534898719
7213,-1.0316284534898739
7362,-1.0316284534898745
7368,-1.0316284534898765
7403,-1.0316284534898768
7637,-1.0316284534898772
7976,-1.0316284534898774
