Evaluations,Fitness
1,3560.4691946323615
2,427.3099077646127
15,213.91896934168017
36,213.36509525742602
58,82.92968243181855
102,20.513237908663346
121,7.297541550411582
370,3.4517693793929967
419,3.337692703450657
711,3.236441929918992
713,3.1421882513145767
758,3.126223865789034
800,3.0301170177748435
806,3.012488722227115
1028,3.0078423668910395
1041,3.00049218587804
1074,3.000141387439053
1402,3.0000959949186377
1611,3.0000843219565687
1612,3.0000269997716393
1618,3.0000121918021287
1676,3.0000091365889103
1762,3.000000740949383
2019,3.0000003660863412
2051,3.0000002968029573
2146,3.0000001847095725
2313,3.000000149104939
2356,3.0000001100374782
2366,3.000000052538423
2423,3.00000002737872
2492,3.0000000038751486
2571,3.0000000014801027
2652,3.000000000959762
2702,3.0000000002206373
2829,3.0000000001177924
2868,3.000000000024269
2994,3.000000000006898
3334,3.000000000004524
3417,3.0000000000027636
3475,3.0000000000009077
3544,3.0000000000006333
3637,3.000000000000565
3672,3.0000000000000475
3821,2.999999999999977
4121,2.999999999999973
4163,2.999999999999971
4202,2.9999999999999685
4205,2.999999999999967
4267,2.999999999999957
4350,2.999999999999954
4380,2.9999999999999436
4398,2.9999999999999374
4707,2.999999999999936
4868,2.9999999999999254
5969,2.9999999999999223
6893,2.999999999999922
