Evaluations,Fitness
30,21.302492
60,21.011424
90,20.876011
120,20.671241
150,20.586770
180,20.561661
240,20.464434
300,20.420669
360,20.401475
570,20.399781
600,20.379761
630,20.378196
660,20.373598
690,20.373087
720,20.368292
780,20.363280
810,20.332182
840,20.281745
870,20.269045
930,20.240404
1020,20.240193
1050,20.239882
1080,20.238910
1110,20.238700
1140,20.238444
1170,20.238291
1230,20.234215
1260,20.233336
1350,20.231740
1380,20.226193
1410,20.224422
1440,20.223865
1470,20.222157
1500,20.221249
1560,20.212741
1590,20.197185
1620,20.195200
1650,20.189364
1680,20.188798
1710,20.188675
1740,20.188127
1770,20.187546
1800,20.187218
1830,20.187108
1890,20.187067
1920,20.187011
1950,20.187010
1980,20.186976
2010,20.186948
2070,20.186918
2190,20.186917
2250,20.186917
2280,20.186916
2310,20.186916
2340,20.186916
2370,20.186916
2400,20.186916
2460,20.186916
2490,20.186916
2550,20.186916
2610,20.186916
2640,20.186916
2670,20.186916
2700,20.186916
2730,20.186916
2760,20.186916
2790,20.186916
2820,20.186916
2850,20.186916
2880,20.186916
2910,20.186916
2940,20.186916
2970,20.186916
3000,20.186916
3030,20.186916
3060,20.186916
3150,20.186916
3180,20.186916
3210,20.186916
3270,20.186916
3300,20.186916
3390,20.186916
3420,20.186916
3450,20.186916
3480,20.186916
3510,20.186916
3540,20.186916
3780,20.186241
3810,20.182499
3840,20.181857
3870,20.181291
3930,20.181058
3960,20.180990
3990,20.180924
4020,20.180794
4140,20.180788
4200,20.180787
4230,20.180787
4260,20.180787
4290,20.180787
4350,20.180786
4380,20.180786
4410,20.180786
4500,20.180786
4560,20.180786
4590,20.180786
4620,20.180786
4650,20.180786
4680,20.180786
4740,20.180786
4770,20.180786
4800,20.180786
4830,20.180786
4860,20.180786
4890,20.180786
4920,20.180786
4980,20.180786
5010,20.180786
5040,20.180786
5070,20.180786
5100,20.180786
5130,20.180786
5160,20.180786
5250,20.180786
5280,20.180786
5310,20.180786
5400,20.180786
5430,20.180786
5460,20.180786
5490,20.180786
5520,20.180786
5550,20.180786
5580,20.180786
8610,20.180786
8640,20.180786
8760,20.180786
8790,20.180786
8820,20.180786
8850,20.180786
8880,20.180786
8910,20.180786
8970,20.180786
9000,20.180786
9060,20.180786
9180,20.180786
9210,20.180786
9270,20.180786
9300,20.180786
9330,20.180786
9360,20.180786
9450,20.180786
9600,20.180786
9630,20.180786
9660,20.180786
9690,20.180786
9870,20.180786
12540,20.180786
