"Evaluations","Fitness"
1,177642.655295486
22,125703.645458446
1322,125664.780694151
1323,125574.073364716
1324,125503.477274405
1328,125456.683436741
1331,125447.153836982
1332,125436.651854824
1333,125369.328874024
1334,125360.732551179
1345,125340.635719083
1365,125337.282802681
3123,125293.029982369
3124,125243.815087673
3128,125214.088681572
3131,125212.16854511
3132,125204.852838522
3133,125159.093605167
3134,125153.512728559
3145,125149.099861227
4923,125147.829168248
4924,125113.477902536
4928,125094.153765594
4932,125090.033944963
4933,125058.672239685
4934,125054.979535258
6724,125047.440782272
6728,125034.641216604
6732,125032.906524219
6733,125011.281511979
6734,125008.801434387
8528,125004.958959486
8532,125004.307774025
8533,124989.331074369
8534,124987.646379653
10333,124979.465073217
10334,124978.310953119
12133,124975.253531945
12134,124974.457979316
12768,124924.350252184
12769,124889.59451451
12770,124704.033382392
12771,124540.46945533
12773,124442.58049907
12774,124431.988520691
12775,124404.858798498
12776,124301.986159419
12778,124291.294251289
12779,124142.262914829
13851,124005.819967457
13852,123866.693837781
13853,123669.503789455
13854,123560.325941239
13855,123347.85354761
13856,123164.946907165
13858,122975.803074272
13859,122804.117526495
13861,122778.240219645
13944,122732.13817554
13945,122724.86439064
