Evaluations,Fitness
1,21.722535
2,21.650726
3,21.421623
7,21.171463
15,21.108074
103,21.089758
112,20.974766
129,20.785364
202,20.558376
204,20.432611
209,20.360874
238,20.346794
270,20.047139
303,20.000779
305,20.000611
312,19.991590
320,19.819350
326,19.816211
349,19.692611
392,19.561339
399,19.337472
401,19.298431
402,19.256815
406,19.083480
431,18.890792
489,18.867732
504,18.636427
522,18.414026
531,18.412285
597,18.310086
598,18.250481
609,18.204341
638,18.083141
696,18.006266
746,17.828653
820,17.806027
850,17.797051
875,17.586233
1042,17.575002
1074,17.574149
1163,17.517956
1212,17.386325
1331,17.375754
1374,17.346196
1392,17.332560
1510,17.293192
1590,17.157939
1753,17.157939
1772,17.067974
2100,17.033228
2316,16.955291
2429,16.860330
2788,16.859417
2804,16.819668
2897,16.806347
3068,16.795379
3130,16.778375
3185,16.753256
3249,16.722994
3267,16.612661
3278,16.552962
3391,16.515838
3575,16.465126
3692,16.463335
3701,16.419214
3777,16.406051
3812,16.401542
3848,16.371432
3880,16.358175
3928,16.299856
4012,16.288779
4093,16.241130
4295,16.232576
4409,16.190702
4468,16.113377
4676,16.071110
4702,16.062128
4723,16.045004
4751,15.947238
4805,15.904005
4855,15.807473
4991,15.794651
5048,15.768005
5103,15.713933
5156,15.670711
5176,15.593853
5309,15.547061
5377,15.508344
5409,15.506920
5476,15.448720
5494,15.413475
5555,15.373779
5680,15.355772
5714,15.327642
5823,15.269422
5935,15.254149
5983,15.223441
6078,15.202649
6196,15.161285
6359,15.056911
6449,15.032947
6453,15.016295
6560,15.003601
6680,15.002877
6721,15.000434
6722,14.972328
6773,14.957661
6876,14.934224
6972,14.924743
7019,14.920753
7095,14.894484
7132,14.817947
7137,14.784620
7250,14.784065
7462,14.715909
7618,14.657853
7864,14.635771
7936,14.624758
8052,14.611910
8080,14.607273
8153,14.564224
8405,14.554088
8482,14.516085
8685,14.492862
8882,14.491344
8901,14.468768
8978,14.466845
9011,14.437008
9027,14.435529
9052,14.430560
9109,14.423278
9288,14.389990
9311,14.367491
9315,14.357239
9408,14.337945
9509,14.301217
9515,14.285697
9522,14.185803
9760,14.177618
9817,14.164390
9867,14.152444
9871,14.132832
10037,14.103489
10041,14.086950
10084,14.074573
10113,14.010474
10253,13.988046
10279,13.900922
10612,13.898406
10757,13.847316
10974,13.805440
11127,13.799668
11144,13.798375
11270,13.781601
11288,13.750133
11405,13.732522
11633,13.721567
11803,13.711503
11905,13.658919
12057,13.651332
12150,13.647863
12190,13.642922
12194,13.642346
12242,13.635788
12312,13.610395
12441,13.599115
12633,13.572732
12894,13.570848
13009,13.570353
13036,13.568057
13148,13.565490
13171,13.558628
13575,13.551196
13679,13.550345
13902,13.549642
13972,13.548355
14162,13.547921
14234,13.547564
14252,13.546608
14326,13.546526
14361,13.545433
14568,13.544979
14656,13.544843
14731,13.544338
14758,13.543728
14763,13.543697
14863,13.543205
