Evaluations,Fitness
1,838984.7165528449
2,49072.13089013683
3,15951.947005863278
5,4791.146819593751
7,1474.4356540148458
9,96.08115345416975
65,69.71071990513667
78,29.23819515567242
188,13.795864838216387
308,12.29882950565552
369,12.2756043741578
396,8.658829392953834
463,8.283349423345093
484,7.966616619821955
617,6.960678548074442
687,4.872120870633888
705,4.366269369532661
840,4.23964227342736
908,4.236620342820665
1011,4.104675319404622
1104,4.008701617074555
1133,3.9937315266118363
1167,3.871926563692998
1298,3.867242055914463
1351,3.8649433785931278
1404,3.8635053651695
1408,3.8625156498954545
1493,3.8623138814858753
1522,3.8559703996720804
1622,3.855160819647955
1727,3.850794405311575
1859,3.8500846320093043
1872,3.849899540804821
1937,3.8493298974634222
1942,3.8493245125534377
1989,3.8488039239619516
2093,3.848799393277254
2115,3.848621996443403
2267,3.0004491364435646
2378,3.000192662845022
2488,3.000183582088852
2505,3.0001700002337257
2851,3.0001697436678265
2882,3.0001690472004428
2937,3.000168922820823
3014,3.0001687305658895
3034,3.0001668968197843
3215,3.000166864931127
3305,3.000165137079182
3412,3.000165072525685
3527,3.000165070655635
3533,3.0001650610638637
3561,3.0001650608209496
3574,3.0001650558112907
3632,3.0001650045192045
3652,3.0001649407088986
3822,3.000164935205457
3847,3.0001649118669724
3870,3.0001648996529813
3902,3.000164893526394
3911,3.0001648492661106
4003,3.000164848465715
4019,3.000164839640576
4025,3.0001648267242853
4201,3.000164818028996
4317,3.000164804899436
4532,3.0001648045875924
4687,3.0001648042089926
4703,3.000164803455802
4777,3.000164803436554
4810,3.000164802869163
4865,3.0001648019955685
4923,3.0001648016916778
5065,3.000164801638854
5093,3.000164801623334
5102,3.000164801484618
5285,3.000164801484486
5308,3.0001648013918776
5404,3.0001648013466338
5505,3.0001648013435966
5601,3.0001648013417452
5728,3.0001648013361732
5841,3.000164801335857
5853,3.0001648013290945
6027,3.0001648013276143
6097,3.0001648013265965
6140,3.0001648013262714
6167,3.0001648013252917
6211,3.0001648013244004
6334,3.000164801324064
6381,3.0001648013232987
6605,3.000164801323295
6617,3.0001648013232702
6629,3.000164801323195
6636,3.0001648013231335
6676,3.0001648013231286
6802,3.0001648013231197
6817,3.0001648013231117
6863,3.0001648013230513
6926,3.000164801323039
7045,3.0001648013230295
7064,3.000164801322988
7151,3.0001648013229762
7236,3.000164801322976
7272,3.0001648013229314
7434,3.0001648013229185
7537,3.000164801322906
7615,3.0001648013228985
7863,3.0001648013228905
9066,3.0001648013228888
