Evaluations,Fitness
1,5769254.382136269
2,5755634.6828004075
3,5741990.08470089
36,5735523.997671169
37,5729320.617722484
51,5724562.9764162
62,5722241.076377914
67,5710711.5809749
92,5707952.9734197315
98,5701641.4167658575
122,5688001.521313211
125,5687258.5332990885
133,5671434.617255827
151,5665520.99572743
160,5653838.048066601
168,5643217.422136966
189,5636713.658557685
206,5616414.230768007
211,5601699.215047628
229,5600736.303911632
241,5594019.508647185
253,5591435.14001799
271,5584390.424969728
274,5571302.259186293
276,5553088.359739393
301,5543929.535976982
332,5540771.409644371
337,5536782.94613772
341,5536205.071136872
345,5534643.569190289
351,5533045.015372508
353,5512528.395012187
358,5510722.20659106
359,5491502.630397165
382,5485437.67060672
386,5416287.814282551
429,5415225.334374813
432,5414895.296243652
452,5312822.474894553
503,5312118.551477412
519,5276700.046625452
524,5276106.911607902
541,5209240.320213924
545,5203879.901370285
547,5160857.488226177
556,5147486.173295087
575,5049535.044301225
623,5032330.037327904
630,5000240.355098143
633,4980592.022986544
636,4928813.950336207
656,4857626.992556787
679,4806419.530070128
693,4795591.886697851
696,4785081.945121596
698,4739152.621057968
718,4683151.237853549
721,4649061.425119984
722,4638334.008392105
733,4624142.2066193335
742,4604472.702929193
746,4551565.52398446
753,4318466.778419551
784,4313831.620202966
789,4296887.932797892
796,4203162.389667887
797,4116782.2689088373
815,4026490.91228135
831,3911574.1524377195
850,3836183.502039732
871,3772762.2254636395
873,3766019.5523484247
883,3761285.5359998434
902,3633067.8189580543
907,3480331.1333980225
920,3412963.995099786
936,3368647.3293226305
938,3130418.2502662586
966,3069345.9945133124
976,2825364.7829241473
1007,2822844.6871447526
1011,2698477.8325886303
1022,2430285.376261349
1077,2250362.458566951
1084,2093426.2422208295
1086,1985937.3804710077
1096,1844709.1861660064
1119,1796267.9308459607
1126,1693012.9831935328
1139,1665866.1461617555
1162,1461865.310412331
1197,1456368.4299585219
1209,1347696.6031876078
1234,1163231.9250635158
1784,967039.9086000682
1909,735353.8662330158
2052,694698.197696024
2149,689109.5470432942
2158,675805.0399078162
2170,633838.8332141405
2184,552606.9320940637
2189,549224.4019012147
2196,457627.52837781695
2315,394668.0545125509
2427,355909.0982229001
2467,329363.2976193757
2547,319429.6978767023
2558,293827.13987336785
2590,277878.7248709201
2647,273073.01445369964
2673,262148.0053590165
2674,242407.21264999156
2731,231477.720042703
2758,228346.80773814008
2761,214664.55026493376
2767,201045.55623535172
2774,162685.15356066113
2965,161798.93006004122
2980,148510.834899224
2982,145322.36732139354
2990,119550.76118301765
3036,109561.51514126349
3116,108599.21654216676
3131,100731.31787057062
3197,73804.86142155237
3333,69854.94964624973
3371,63874.38999384733
3441,63594.15974603345
3464,62634.64426136662
3486,61721.195987761545
3519,52997.62659885005
3604,46478.48440023017
3658,40020.40914879778
3734,38114.342649117236
3795,34323.73071427078
3876,33122.42651302409
3971,31045.700440983757
3977,30599.23925968897
3980,29957.017432403627
3987,29878.805926443463
3996,27714.025683275595
4030,25861.78024445541
4033,23740.67639441498
4122,21367.40514805065
4211,19782.22931716732
4297,18845.756286492564
4346,18207.721477451385
4359,17777.00037602379
4424,16683.199589229178
4440,15439.009219683394
4481,15228.792714319687
4513,14122.479832840309
4517,13377.383043112324
4571,12751.01884343185
4617,11829.602645871808
4684,10987.626504155043
4726,10625.90736086556
4753,10481.210317439
4761,10372.783690363167
4775,9821.452123596178
4818,9742.845563916673
4831,9258.209681898225
4869,8716.197506047476
5005,8566.471772927114
5014,7472.97415696951
5107,7421.526925660184
5155,7272.764311455399
5161,7029.668618520661
5194,6821.2805830849375
5247,6811.715266698513
5263,6563.134097677043
5273,6275.422647063431
5301,6178.413156394031
5319,6022.315554747506
5351,5998.516139230066
5353,5972.281338436731
5375,5841.588579231454
5378,5648.663429033236
5407,5484.435920744418
5434,5460.621921807123
5472,5328.070824098538
5513,5039.646132575246
5546,4997.640945069838
5561,4894.075264592906
5567,4818.499886219232
5629,4632.05429724256
5635,4538.653405438705
5705,4348.450976142648
5711,4346.62565917833
5731,3972.963134232872
5795,3954.367763745805
5827,3940.4358844618105
5847,3734.7707165606844
5928,3718.6033783544754
5939,3674.2264191625723
5958,3520.4181373922547
6020,3485.4947936204994
6047,3342.2738838863415
6075,3333.939566549438
6093,3244.403138023801
6143,3161.444864557904
6152,3047.749065666558
6157,2869.7355627733223
6395,2577.6701301801395
6482,2550.6534804729586
6509,2527.322543276285
6520,2478.308981116339
6534,2436.3168997278444
6553,2321.8079051739646
6560,2304.2460895926015
6563,2263.6773403997868
6603,2037.8917458546657
6636,2010.833328777952
6816,2001.46019982294
6825,1913.4360089779411
6849,1860.7446022108504
6881,1725.0377360983025
6943,1659.95398510715
6981,1520.4374875169094
7001,1332.9277111235851
7155,1324.7438517986031
7232,1292.2043936669897
7288,1242.4340051404165
7331,1181.7577920434867
7363,1115.4315680335976
7464,981.1330033288691
7489,918.8922778770682
7633,888.5022133449819
7655,881.4494099300715
7712,846.5733221755806
7714,833.8535292794519
7722,801.3455657219506
7775,772.5409740950583
7793,752.6562409767488
7799,729.7298020641349
7839,720.086427821622
7902,702.6325113207998
7938,634.2324446217856
8076,605.7952433682485
8079,605.1555945788311
8101,602.0654237032758
8144,556.9823932366085
8187,543.2832169944764
8204,529.6358728540896
8223,488.15572692671566
8358,460.41879958404803
8420,420.7270295916382
8533,380.04657990772205
8634,360.0602137706293
8660,348.2208131396246
8710,340.039605257467
8734,323.33489259366223
8796,322.1044705433035
8815,316.18712820894825
8864,279.614650656174
8986,272.5627462926073
9006,249.9704965771213
9020,247.4188378921061
9043,228.06710324924546
9269,221.55767580040347
9292,214.6192358485502
9323,202.12261901393862
9360,181.1314151734516
9405,176.62683188603086
9431,175.2890157804881
9456,173.81158917312231
9464,169.17559339337527
9516,167.0766998863062
9518,164.82861004128807
9550,153.9530246636112
9595,149.03798340266573
9605,133.35330081568173
9730,129.89128289956403
9738,121.25348964419474
9786,111.5388345932008
9819,110.47655672434666
9895,109.59132884770271
10002,106.38885966965228
10021,104.2837189854923
10026,91.71432016315437
10202,91.15248597289151
10248,91.05826420915864
10266,84.74467759855055
10311,82.29247832743722
10350,79.93057777699852
10406,75.6140697417536
10424,74.19980055568833
10427,70.55285518995294
10428,66.4353624021521
10451,66.30239087041825
10455,65.90441766356302
10469,58.359631710765534
10544,55.826171118456124
10546,54.03420977366028
10674,50.72214918783181
10735,48.87970764833686
10743,45.550161021635596
10756,43.426889883501985
10767,42.67599721958143
10792,40.45116807905665
10886,39.433452733452945
10918,37.4422232014213
10955,36.726708163348384
11056,36.03308236648712
11089,32.946297713424876
11169,29.322683312119445
11211,29.26926315337983
11230,28.99596383734564
11253,28.87265002554674
11261,27.265404135076302
11266,24.14736095915467
11295,23.826042043438058
11346,23.47065384652606
11374,22.96467175683098
11438,21.235806740549208
11466,17.636606032539476
11624,14.727545024884927
11795,14.369483410813016
11807,14.322935725314737
11825,12.796483634776129
11852,12.452086740410909
11884,12.405461839100372
11892,11.494329794846735
11911,9.766544829114498
11974,7.7929203311340975
12173,7.387259059602492
12191,7.137419554285922
12196,7.090591933494242
12208,6.504096780697023
12268,4.83786164882194
12407,4.552319478690373
12542,4.0854463608566025
12574,3.4667603028871166
12616,3.4009570566134535
12664,3.14408186010246
12692,3.1138556720346764
12729,2.526236482476822
12905,2.2744615931556607
12996,2.1202466122984633
13066,1.9868993614243746
13088,1.6821176222386818
13115,1.5440300295843528
13184,1.5119964101855512
13187,1.4826459587270628
13194,1.3779882532446304
13214,1.3581544511588652
13266,1.3024124943738105
13302,1.110253601840665
13412,1.0856806519442572
13445,0.9535801104154293
13472,0.8264215539785631
13548,0.765789334791652
13582,0.7561827179086722
13631,0.6973193790400345
13690,0.6688566671083667
13704,0.557438376297271
13757,0.5401540058351081
13774,0.4726229185969975
13821,0.4457447707221101
13849,0.42561282326158867
13937,0.4080727738735376
13968,0.3957615280061161
13989,0.315054208264213
14150,0.3025989473570442
14158,0.27313831873583533
14182,0.2687998418276593
14196,0.24231478915649804
14225,0.2310525056335599
14268,0.20631252525132016
14287,0.18418100617058128
14329,0.14619580756476663
14398,0.1398765103769715
14467,0.12786138083176884
14565,0.11980248452144565
14572,0.11379606976442727
14647,0.11068343647050598
14651,0.10978933299200062
14654,0.08708943374001427
14702,0.0869146112868372
14714,0.08140830852363877
14765,0.07690692364664213
14804,0.0760989818192174
14812,0.06858178582159093
14849,0.054927149268574546
14920,0.05260746153554911
14959,0.049173972628356884
14972,0.047956032335583196
14976,0.04670521521962202
