"Evaluations","Fitness"
1,1069.48494563065
5,994.056447704616
14,966.125041212148
15,957.336925908328
18,824.058958643606
835,819.901151356526
836,807.146797381384
837,791.168655386458
840,789.510861705687
941,780.772390683875
1099,778.553579457445
1374,764.601576249384
1375,752.730865629026
1612,736.513706048802
1673,730.312702872544
1674,729.960768107723
1680,729.076414658407
1681,715.559126834502
2632,712.910145203087
2633,709.777175969841
2937,708.893568804182
3235,703.7187335458
3369,702.064521169155
3370,687.69817211634
3371,685.616202141465
3452,682.564508640849
3457,680.919081637825
4962,674.689482763402
7886,658.539305839598
8689,650.021009832532
8690,638.628627809803
8691,628.22248107186
8699,627.816562965374
9646,620.898045082166
