Evaluations,Fitness
1,5261555.509151
6,4811205.461633
38,4259928.245498
107,2670341.142460
171,2128198.288976
562,1542920.931865
1012,1151848.297054
1416,820984.689310
1983,701120.410553
2596,440082.717217
4071,371336.617351
4639,329623.678496
4753,310716.336845
5053,218810.853312
5803,217510.879070
6364,211708.112767
6453,203566.000736
7003,170377.955917
7503,163400.708709
8194,150129.410001
8321,148715.548217
8332,147242.232252
8732,147219.449402
8794,141931.157475
8894,121875.518500
9394,113727.806534
9627,111498.237036
9744,110481.797104
9943,105011.672113
10389,100240.868267
10677,93110.823961
10783,87333.403076
10889,83743.678650
11344,76760.768001
11621,74284.779552
11841,73179.481155
12021,69236.349121
12672,64124.929437
12791,57008.853073
14427,55271.769491
14721,52596.210237
