Evaluations,Fitness
1,2661.0444803949954
7,2133.946157369384
34,1798.1617521501942
35,1559.3663835749185
64,1436.3325246485363
67,1352.495437998976
68,1249.1011392052828
76,1172.3040944518953
98,1157.9781856429345
106,964.7110150905672
151,915.8304652816922
180,822.3886460233
210,813.1710440390594
218,760.4223342890122
254,668.6277540448392
271,668.0779815448207
305,641.6946885913511
306,638.5121769990945
314,616.8453914341749
336,583.5247746621154
362,576.7589968712844
444,567.5092930458636
460,518.4770513536938
482,491.18514320688774
484,487.9630345786712
531,483.90738407189815
532,452.90251045195726
716,433.10377740564013
775,425.48009308992283
805,410.1912654917517
822,389.68602398059295
900,362.2901913406943
1036,360.06447173310096
1127,349.7655038280988
1163,346.3357523107031
1372,327.3043887563313
1592,324.8353300102487
1595,317.21658965643246
1721,304.64382829355463
1898,298.48671263399285
1936,289.6066344345206
2052,287.15454404849726
2238,280.8001017005593
2346,273.71336360806635
3515,264.11000279090274
3827,258.57003570215875
3842,254.10500948735037
5328,251.4701381874614
5343,250.52799952851865
5499,247.91514244011577
5893,239.98241981539556
5909,239.92707984953154
6013,236.25253321077614
6848,227.80171371473438
7065,227.3754511010475
7250,225.28550335590893
7778,223.28048037566774
8158,220.96243671344
8418,220.96026361401164
8846,220.68807920802027
8870,219.84545697788442
8881,218.88410456282423
8966,216.22768329531897
9230,212.4772869998653
9501,212.20707375840658
9579,211.26188392157738
9845,207.3751869307406
10145,205.12966593821932
10434,204.91370947815807
10580,203.96740376462847
10768,202.68658972661106
10819,202.00426697151954
10935,200.81330603065018
11530,198.28074224811212
11878,198.00686016180762
12038,197.81170215854982
12181,197.0729264496567
12232,197.00543466648267
12253,196.02870997787704
12345,195.59071381629929
12657,195.074497194765
12688,194.25152557891153
12765,194.1060526792831
12790,192.66947017387
13006,192.58168043291414
13060,192.5303297980833
13131,192.1317448269384
13243,192.02002832263656
13426,191.41788640719784
13503,191.08497703603774
13558,191.00271619653034
13569,190.85213878965664
13637,190.4859346174754
13653,190.45988182636506
13655,190.44624691660522
13695,190.30457057938537
13696,189.98840570909067
13766,189.72673120120123
13842,189.70862032618527
13891,189.66520014150478
13939,189.63437576530492
13979,189.58814588885608
13983,189.3348980639722
14011,189.2676226655795
14021,189.11709623907663
14078,189.0442469848019
14104,188.8397043285581
14171,188.75833921366652
14181,188.74598782992433
14208,188.73034175751644
14216,188.52698516184378
14267,188.4876225369545
14281,188.4272437869549
14290,188.3151489947965
14320,188.1898205119228
14339,188.16238422205413
14360,188.11681820393673
14367,187.98031112253548
14422,187.9458228288273
14423,187.8937162386438
14435,187.8903238019887
14441,187.78368337562293
14466,187.7724239726077
14481,187.72622047672647
14485,187.66190881155322
14492,187.62658271654004
14493,187.58473343908634
14524,187.4996153098088
14559,187.4576139431446
14581,187.34126674651606
14592,187.32833702000926
14622,187.32241637714048
14632,187.3048153656786
14643,187.21104591609551
14678,187.174723984121
14681,187.11418921318335
14701,187.09609001966237
14702,187.07832637127504
14704,187.03476159146373
14728,187.00216954491768
14735,186.95556193336
14740,186.95325852760925
14751,186.9217549440863
14762,186.88297050118032
14772,186.86536715365548
14784,186.83589214973495
14791,186.83244623362413
14802,186.80013595635705
14825,186.7762013996859
14829,186.77020606763998
14839,186.76305421695122
14841,186.75520193605809
14842,186.75478280827346
14853,186.7367522661519
14857,186.7296292919313
14860,186.7242222178998
14868,186.71964034338023
14875,186.71924024161024
14881,186.71616663530025
14884,186.7034462006676
14886,186.70224848355613
14887,186.69167648957273
14891,186.68197430744237
14912,186.6815070351346
14913,186.6698731637678
14914,186.66721122450048
14928,186.66169416280016
14929,186.64327477000714
14941,186.6305185115286
14965,186.62724769895314
14972,186.62529854927635
14976,186.6241346469049
14983,186.61137405328208
