Evaluations,Fitness
1,204274.843604
4,157582.209985
34,91640.896746
37,91563.301212
38,81228.822981
45,59755.278583
59,57873.316446
107,36069.223183
171,22126.377371
215,21809.226958
261,16481.261650
351,16341.167363
364,13846.986602
402,11913.505407
443,11841.958979
511,11712.208356
535,10775.421241
544,10583.836166
577,9467.671764
625,9336.128849
662,7825.347949
733,7669.313985
828,7307.841460
939,7244.816587
1010,7165.056723
1059,7024.570137
1113,6936.186515
1265,6892.274759
1296,6864.738396
1327,6756.742578
1537,6746.076478
1550,6730.799866
1640,6729.600257
1683,6726.313694
1698,6706.064089
1727,6696.353132
1747,6693.083556
1837,6665.687567
1867,6657.192857
1897,6650.522029
1927,6650.479916
1973,6643.174637
2031,6640.749562
2063,6638.569330
2123,6638.545227
2142,6634.782708
2167,6599.307864
2557,6599.257183
2737,6599.223877
2857,6599.183841
3307,6599.183735
3397,6599.183711
4057,6599.183711
4147,6599.183711
4477,6599.183711
4597,6599.183711
5354,6595.815398
5360,6593.533384
5384,6590.961071
5414,6590.959026
5420,6590.757814
5501,6590.720875
5570,6590.691247
5573,6590.377204
5693,6590.224607
5717,6590.095420
5747,6589.920183
5794,6589.383128
5824,6589.194375
5918,6588.321588
6026,6588.188685
6040,6587.392029
6070,6587.225930
6114,6587.197168
6124,6587.182912
6127,6586.497715
6157,6585.821988
6221,6585.714045
6225,6585.338289
6255,6585.293201
6267,6585.202730
6297,6583.907763
6327,6583.803321
6349,6583.134021
6379,6582.461793
6409,6582.397539
6429,6582.133258
6456,6581.468454
6486,6581.268751
6492,6581.119066
6522,6580.420820
6552,6580.132470
6554,6580.061220
6557,6579.981434
6584,6579.538381
6601,6578.841204
6602,6578.476087
6631,6578.059525
6735,6577.915950
6765,6577.640496
6851,6577.609822
6873,6577.409901
6957,6577.367712
6968,6577.219829
7030,6577.131626
7058,6577.119786
7060,6576.877123
7119,6576.723020
7182,6576.717089
7229,6576.449202
7259,6576.334448
7289,6576.332735
7326,6576.191272
7356,6576.141800
7386,6576.116594
7416,6576.116560
7422,6575.953370
7481,6575.897394
7486,6575.840556
7516,6575.830470
7530,6575.678288
7566,6575.567085
7596,6575.428212
7662,6575.211749
7692,6575.146961
7721,6575.143742
7726,6575.039671
7754,6574.847925
7784,6574.758985
7801,6574.613714
7831,6574.475044
7919,6574.380590
7952,6574.348839
7986,6574.278543
8063,6574.261273
8090,6574.235963
8133,6574.203673
8170,6574.131799
8200,6574.085783
8349,6574.081824
8350,6574.078791
8380,6574.074433
8382,6574.065032
8396,6573.989762
8484,6573.937511
8539,6573.928339
8592,6573.922964
8648,6573.916700
8651,6573.909568
8721,6573.899358
8781,6573.898180
8806,6573.890869
8852,6573.887735
8860,6573.886740
8881,6573.878424
8911,6573.873609
8941,6573.873294
9013,6573.872781
9017,6573.868064
9064,6573.867831
9065,6573.859976
9307,6573.854862
9325,6573.848436
9387,6573.847215
9390,6573.846863
9403,6573.845821
9407,6573.842031
9417,6573.841913
9447,6573.841665
9451,6573.839933
9484,6573.838797
9557,6573.836649
9582,6573.835943
9634,6573.835555
9636,6573.830658
9666,6573.830424
9719,6573.830068
9749,6573.826857
9779,6573.826753
9846,6573.826093
9876,6573.826065
9906,6573.826060
9928,6573.823160
9958,6573.819055
10078,6573.819013
10120,6573.818437
10180,6573.818231
10207,6573.817877
10364,6573.817551
10402,6573.817320
10411,6573.817203
10432,6573.817033
10487,6573.816803
10497,6573.816322
10517,6573.816097
10527,6573.815974
10565,6573.815638
10594,6573.815312
10595,6573.815104
10715,6573.815102
10752,6573.814920
10816,6573.814415
10905,6573.813981
10935,6573.813554
10965,6573.813489
10995,6573.813479
11013,6573.813441
11043,6573.812967
11113,6573.811728
11165,6573.811589
11166,6573.811423
11185,6573.811279
11195,6573.810889
11196,6573.810388
11226,6573.810242
11284,6573.809249
11359,6573.808386
11439,6573.808215
11469,6573.807924
11532,6573.807897
11549,6573.807688
11597,6573.807534
11605,6573.807382
11624,6573.807323
11635,6573.807319
11670,6573.807276
11674,6573.807187
11697,6573.807028
11707,6573.807024
11732,6573.806984
11735,6573.806886
11798,6573.806785
11816,6573.806600
11854,6573.806499
11871,6573.806461
11934,6573.806326
11964,6573.806247
11981,6573.806209
12011,6573.806185
12053,6573.806181
12074,6573.805845
12121,6573.805674
12151,6573.805564
12181,6573.805563
12197,6573.805443
12227,6573.805236
12274,6573.805105
12298,6573.805004
12354,6573.804778
12398,6573.804614
12428,6573.804544
12492,6573.804495
12493,6573.804345
12523,6573.804244
12545,6573.804174
12575,6573.804172
12577,6573.804033
12595,6573.803919
12623,6573.803822
12667,6573.803751
12681,6573.803521
12711,6573.803316
12791,6573.802789
12821,6573.802763
12851,6573.802762
12854,6573.802655
12863,6573.802546
12884,6573.802120
12914,6573.801896
12940,6573.801682
12946,6573.801641
12961,6573.801637
12970,6573.801391
13016,6573.801352
13035,6573.800573
13065,6573.799601
13095,6573.799470
13114,6573.799461
13143,6573.799368
13173,6573.798853
13203,6573.798808
13223,6573.798781
13244,6573.798686
13253,6573.798496
13273,6573.798296
13274,6573.797578
13304,6573.797520
13334,6573.797511
13351,6573.797375
13357,6573.797280
13385,6573.796924
13387,6573.796918
13415,6573.796741
13419,6573.796625
13449,6573.796316
13457,6573.795931
13512,6573.795523
13538,6573.795228
13546,6573.795181
13568,6573.794572
13610,6573.793982
13640,6573.793203
13670,6573.792862
13682,6573.792248
13741,6573.791032
13789,6573.790747
13819,6573.790657
13849,6573.790651
13859,6573.790091
13884,6573.788593
13914,6573.788397
13944,6573.788394
13955,6573.787997
13958,6573.787307
13988,6573.787166
14018,6573.787121
14048,6573.787115
14084,6573.787045
14086,6573.787029
14088,6573.786183
14132,6573.785311
14162,6573.785218
14192,6573.784867
14215,6573.782989
14245,6573.782870
14265,6573.782743
14280,6573.782424
14287,6573.782016
14310,6573.777800
14340,6573.776200
14370,6573.775737
14376,6573.774866
14458,6573.772199
14459,6573.771422
