Evaluations,Fitness
1,21.596237148785864
2,21.291199715723796
34,21.270293491876735
38,21.23085163878036
55,21.147017568022324
58,21.136337545863256
83,20.96177158661844
88,20.60234583375536
153,20.525923426457588
159,20.444086561517672
195,20.313279914256334
217,20.287519000215262
232,20.16373053831689
244,20.061480641500463
295,19.98373782193975
318,19.915494094065973
395,19.783675746003492
467,19.584415836799224
804,19.515509085091853
815,19.344296387143448
1542,19.253761759351764
1777,19.250242181381605
2099,19.22370589231588
2824,19.19336770413589
4628,19.191303626356863
4942,19.147271340816584
6220,19.145474368306466
7987,19.05260876331531
9580,19.045287226335116
10654,19.017893494930703
11752,18.999887177290642
13835,18.995971546818584
14165,18.993313895976538
14385,18.982129514189758
14650,18.979066674551174
