Evaluations,Fitness
1,377433954.73555684
8,232491479.9996355
32,229807981.3307907
33,228365512.35857892
37,221508323.8831077
41,168901593.05950063
61,158014828.29373688
62,155644636.6586039
63,154738688.7114417
65,147182195.8643502
68,131134690.53032781
95,129347081.94517931
109,123319840.67821771
122,121456568.1244635
131,120143809.71230778
147,115508574.9187989
165,114678776.47485901
185,99952855.50354807
236,94147790.84970348
252,88520537.02465443
271,76915685.50263222
321,68775515.4542149
363,68046051.40280534
386,67467501.06171338
434,66717327.45080642
439,66279483.948497444
445,51387564.85445046
511,50708755.171666116
562,45957628.64416238
639,40461231.02368754
664,38404611.69836221
705,37500878.886836074
732,36869716.95198972
748,33330977.791429896
848,32128013.01529632
910,31304037.93447201
938,30514059.189721376
958,30021224.012346573
970,29747646.496228065
977,27995281.049887475
1014,27990868.005743377
1030,27366342.24354452
1085,24368127.129374783
1194,23961982.603824742
1321,23487535.36840617
1500,20257790.391637877
1609,19303902.389178507
1677,18309153.802172434
1729,18110494.66985835
1819,17852483.26386029
2016,17547811.25884004
2252,17423023.486212485
2397,15209906.928496901
2519,14988330.871595195
2535,14226733.507491725
2792,14176348.047151085
2875,14060487.918073213
3172,13339433.93629165
3708,13069155.011063594
3798,12515163.092413606
3978,12465809.86046477
4038,12369296.251491822
4224,11723504.242031692
4464,11566991.277569957
4737,11455908.279242693
4764,11356025.760401076
4824,11008848.717998117
5069,10718622.475911085
5159,10393750.477185786
5446,10327113.129153864
5536,10193379.942097953
5588,10141780.619492833
5596,9987005.767826611
5866,9828049.333653908
6436,9739846.741895897
6466,9693670.009205474
6526,9646715.501877066
6616,9619703.52392054
6796,9607698.632753922
6824,9379423.212119512
6946,9310226.023184014
7020,9129246.24885051
7080,9081011.684387147
7703,9076532.390608968
8483,8972983.302456355
8663,8867479.042936042
8693,8807406.111481084
8813,8713687.514687566
8832,8329616.721219146
9503,8008973.989522325
9612,7800681.149279377
9732,7593624.207621073
9912,7557107.913817389
10043,7531012.409985312
10670,7464331.02243776
10733,7315665.169594524
11120,7291659.125996119
11153,7279013.701618271
11360,7194807.934596375
11420,7180539.59110594
11480,7148926.532227219
11870,7121109.293741012
12200,7121051.131526954
12290,7115474.046853383
12380,7113699.165180717
12410,7112245.697680899
12530,7105906.377303429
12590,7103530.988042992
12608,7091133.1064871615
12740,6805330.897504533
13520,6794289.558385046
13850,6768054.174586937
13910,6685153.9630461885
13970,6681356.2136215735
14000,6594750.320796817
14019,6551158.297560816
14090,6369693.029258661
14330,6175422.193995569
14360,6071950.508257508
14420,5916524.5186634315
14439,5893675.494504675
14510,5892811.563273667
14649,5674133.931936267
14840,5609459.995199058
14870,5602381.19691309
14909,4549399.6428085305
14919,4465949.49252837
14939,4146471.9865758666
14943,3622104.4991668933
