Evaluations,Fitness
1,1503.799197
2,1228.410454
38,1153.540534
124,1090.271786
267,1083.805249
304,1074.186721
420,1065.386831
435,995.990622
462,954.057466
563,948.645545
588,907.283074
626,903.295089
634,875.309956
798,857.890250
805,797.312187
1068,762.664886
1105,715.170898
1290,686.120239
1477,680.806760
1490,637.155474
1631,620.048467
1713,592.618053
1909,590.829696
2025,559.249570
2128,546.532931
2240,535.483887
2381,497.402370
2732,490.212009
2740,486.439427
2903,486.381471
2934,468.689577
2981,461.868863
2993,439.988251
3299,430.211838
3364,417.346802
3415,409.887900
3444,395.962727
3708,361.016768
3908,329.274629
3941,321.529575
4045,314.120226
4238,313.287827
4286,310.706147
4448,309.033642
4507,296.985745
4642,288.539486
4644,280.891509
4865,276.902721
4988,272.275386
4996,269.077987
5063,263.759907
5191,249.743611
5219,243.876237
5306,234.124289
5395,232.524011
5530,230.080694
5560,225.616841
5607,224.372772
5803,206.276360
6333,205.312974
6399,204.062293
6450,185.588153
6686,180.049546
6998,175.032985
7181,174.840457
7478,166.935996
8027,157.938546
8203,149.873186
8523,148.489915
9131,147.514209
9175,146.536860
9211,140.413250
9326,136.755146
9514,134.546591
9551,130.990817
9888,129.395544
10371,127.313130
10443,124.082766
11763,121.179430
11875,119.814536
12190,117.101824
12385,116.692829
13197,114.363294
13688,113.557149
14291,112.486973
14621,100.628137
