Evaluations,Fitness
1,718814047.790765
2,500876405.141704
689,443931110.182885
715,266164907.564547
1784,214696868.728008
2446,194853640.311486
2499,110993439.037028
3196,102374364.881384
3312,79899228.674619
3467,70504795.101899
3620,56573875.289858
3647,55790976.194487
3838,39102953.454378
3986,38954713.791939
4050,31845158.488509
4209,18395481.167886
5084,17502405.605872
5249,14729635.369870
5374,13813503.906082
5552,10669664.630725
5965,9885681.211725
6066,8058755.950773
6094,7902666.876701
6158,7839952.161988
6234,6225008.530962
6450,4551729.072359
6897,3892968.260928
6900,3715179.709193
7176,3587663.053800
7401,3118009.731608
7504,2445307.778614
7941,2381558.119845
8009,2145921.314957
8104,2108845.411927
8241,2075442.853648
8406,1665392.002768
8607,1528039.441159
8811,1434099.380754
9091,1338160.280483
9097,1272163.749175
9384,1259677.390122
9447,1143269.622463
9536,1136669.600301
9680,1087625.017533
9832,988864.916203
10064,964825.276079
10080,962034.636497
10091,848449.122004
10441,781150.362288
10577,761202.951672
10632,755866.365612
10742,607202.860495
11009,572440.035222
11176,531959.812812
11206,489863.498500
11419,467395.634836
11519,454210.020734
11554,446706.204729
11653,434002.841185
11824,362717.310837
12023,337608.615771
12297,323225.831703
12493,320831.168912
12801,312988.623156
12834,305265.354838
12857,293633.442756
12969,284087.975193
13142,278855.682511
13164,272958.801092
13208,265906.882468
13251,264928.378656
13255,252771.762397
13278,225499.735831
13324,217044.489149
13482,211730.054566
13696,208964.029766
13799,192989.659619
14054,188926.792516
14177,182948.731813
14205,174759.507551
14280,167672.812424
14341,165396.055323
14385,155269.908733
14669,153914.726040
14670,143268.827789
14752,122090.727097
14910,112779.530168
14962,100046.295175
