Evaluations,Fitness
1,1056328699.064458
3,984070931.294177
4,774237183.965865
5,714689705.084659
21,580093474.549300
94,481014741.824986
261,444739427.190711
302,395577413.011343
371,343554466.125298
613,333116375.437748
627,305999542.890931
709,297787289.736549
721,269988672.213727
823,269325997.942382
852,254399918.167749
870,231816607.032214
890,230824988.646929
902,208598756.259290
938,203965241.649435
947,195089695.498214
981,189821942.023034
1014,186458174.081213
1030,163827503.424692
1052,156855744.009219
1119,110475846.677271
1259,106447358.640333
1353,85587645.795888
1615,85327195.467829
1621,83626746.251298
1659,82338858.750655
1691,74316676.641118
1753,71978691.038771
1795,71324978.643133
1807,63129903.122996
1843,62502864.154057
1901,59678369.226765
1926,53136745.720526
1975,52435000.438904
2066,50345607.955499
2103,49007829.326051
2105,44821014.107110
2132,41344127.848905
2207,39237036.157889
2328,37532757.440988
2339,36589647.593360
2346,34878910.564694
2412,33448886.200122
2509,32351336.427043
2523,31966609.302369
2528,31001505.926147
2601,29251775.628206
2687,28997653.034056
2718,26223423.483925
2808,25042036.543451
2930,24439930.866009
2962,24177524.997281
3049,23731254.088699
3150,22834350.990489
3157,22111824.320156
3249,22010604.987376
3290,20703829.343234
3316,20139432.804939
3488,19940654.722373
3538,19604029.534514
3627,19157297.380936
3744,19075330.537177
3840,18931365.045632
3878,18861695.427874
3881,18741677.208665
3916,18474860.391500
3957,18283810.951344
4001,18002299.243353
4080,17943293.400603
4082,17666553.979091
4103,17610115.503545
4128,17495187.314430
4205,17416619.282278
4246,16672586.325867
4364,16259953.026890
4657,16201278.594621
4709,16040288.453957
4746,16026316.056089
4818,15999217.322911
4869,15981303.976257
4902,15957214.059256
4913,15956276.919264
4914,15912696.803158
4984,15751464.579880
5122,15734825.432344
5136,15703884.202188
5141,15632976.977979
5148,15578691.822057
5214,15561881.306699
5228,15553106.328566
5232,15547963.932773
5283,15534639.263930
5291,15532487.779425
5305,15490219.316599
5314,15456858.085492
5347,15366874.822451
5454,14272550.269017
5582,14272550.269017
5650,14167131.865153
5702,14091542.582972
5737,13996481.529017
5763,13841052.557263
5933,13824135.905957
6009,13817583.741912
6012,13721690.734615
6164,13646796.796459
6259,13606331.092600
6270,12608083.818125
6471,12603600.079557
6506,12569639.254397
6579,12552485.251394
6589,12542373.168857
6601,12458501.442248
6621,12424881.245129
6708,12349892.204201
6915,12285369.422139
7051,12282908.125883
7066,12262854.641126
7118,12195179.843965
7199,12130747.932757
7230,12130029.444180
7404,12121515.028007
7552,12116195.879237
7607,12061331.983610
7624,11511706.327989
7820,11318241.055852
7907,11259681.390410
7910,11251949.480349
7918,10701685.071756
8014,10695879.359253
8105,10605947.392361
8259,10605046.706640
8285,10556826.233429
8355,10556239.883842
8374,10526672.913228
8424,10526336.757222
8432,10520941.665958
8439,10515082.770162
8474,10295586.069397
8523,10218520.642864
8612,10206482.412894
8668,10195413.655089
8705,10194090.743806
8831,10101648.524692
8833,9894638.075927
8975,9594546.607625
9150,9592504.426845
9172,9570919.768821
9267,9553009.842068
9288,9545650.735225
9302,9541548.117803
9322,9533119.236780
9420,9516842.638280
9490,9515842.043003
9522,9507689.926056
9554,9320954.030466
9675,9265407.160474
9715,9261412.498026
9908,9207095.923671
10006,9031257.426297
10010,8984810.504520
10157,8984771.070735
10195,8975311.504189
10219,8969171.019434
10247,8962715.190117
10300,8154314.345314
10391,7945831.333122
10435,7944451.922460
10467,7933370.578488
10501,7914904.824547
10528,7879463.486173
10608,7794319.527710
10676,7776851.353935
10783,7724823.350625
10929,7646090.342032
10934,7593467.603298
11029,7566121.565394
11047,7563827.337922
11074,7554645.457413
11110,7549817.225685
11170,7523486.514271
11212,7521911.683931
11322,7078041.484045
11424,7068309.766601
11504,7012392.030030
11677,6976473.752437
11689,6957503.482887
11710,6953972.098783
11740,6953294.590435
11759,6951039.352692
11765,6920762.424523
11860,6909721.358393
11922,6908597.134373
11941,6908198.369837
11985,6907851.185877
11994,6894239.835229
12027,6857317.058348
12060,6851749.123596
12198,6848557.947140
12228,6845590.178329
12274,6815541.965116
12406,6807220.942520
12423,6794424.590643
12529,6793865.170808
12629,6791188.818551
12649,6763950.166625
12735,6762303.638830
12765,6749278.637343
12766,6746866.892278
12807,6743700.032509
12903,6706945.583736
12960,6642088.001765
13246,6631187.343791
13324,6624209.835115
13421,6622104.415093
13425,6621481.424402
13461,6619483.502457
13561,6612659.505710
13569,6612233.930240
13601,6608679.933902
13623,6607098.403331
13825,6602987.189709
13840,6601874.969256
13858,6601306.474713
13904,6596467.825969
14061,6595084.988225
14173,6592278.820677
14201,6591675.264835
14222,6589994.390611
14314,6589902.936145
14385,6589771.397004
14410,6540295.841330
14549,6539528.758558
14581,6538010.679468
14627,6533723.001153
14695,6532784.533166
14721,6531238.086403
14753,5882062.850496
14793,5298582.435044
14808,5297897.628182
14817,5239624.322577
14948,5237848.212265
14952,5234767.891772
