Evaluations,Fitness
1,476.32163407564053
16,169.75350631021456
70,64.80905419372529
80,36.15433757901605
82,10.91398085082001
107,6.39763693674975
140,2.025893890792489
668,2.0030724370557427
672,1.9920342189902687
841,1.9920311899729046
927,1.992030969829802
1171,1.992030900264126
1620,1.2191729137945688
1623,1.0462624231807944
1787,1.0167926503433529
1987,1.0005583843069525
2108,0.9984751983007321
2227,0.998012577593535
2250,0.9980039241869151
2407,0.9980038388733933
3055,0.9980038386670849
3057,0.9980038383237249
3387,0.9980038378640234
3946,0.9980038378598901
4203,0.998003837831887
4263,0.9980038378121479
4327,0.9980038377976469
4665,0.9980038377951681
5184,0.9980038377949348
5364,0.9980038377945184
5385,0.9980038377944781
5397,0.998003837794466
5715,0.9980038377944591
5997,0.9980038377944507
6387,0.9980038377944505
6718,0.9980038377944502
6958,0.99800383779445
9009,0.9980038377944498
10773,0.9980038377944496
