Evaluations,Fitness
1,601845.1234514498
2,4346.824767494644
3,19.333284849124233
34,11.347099634963854
36,9.263509654365828
62,7.457367321412613
81,6.993493119797841
94,3.144590679774018
210,3.1374774257527775
314,3.0992273089512343
364,3.0684571949712063
439,3.0463399152112256
532,3.0338313323008568
629,3.0020384257564277
752,3.001782500771678
962,3.000094250735394
1592,3.0000053871184673
1712,3.000001053808224
1947,3.0000001172104116
2324,3.0000000751511027
2594,3.0000000213594102
3106,3.0000000102114526
3346,3.0000000086894967
3472,3.0000000052295803
3624,3.000000004881637
3654,3.000000002960256
3744,3.000000001194325
3804,3.0000000009481766
3834,3.000000000682082
4044,3.000000000669554
4096,3.0000000004489293
4194,3.00000000021057
4224,3.0000000000294187
4479,3.0000000000011777
5402,3.0000000000002354
5732,3.0000000000002216
6092,3.0000000000001776
6246,3.000000000000071
6332,3.000000000000045
6426,3.000000000000007
6542,2.9999999999999543
6816,2.999999999999952
8039,2.999999999999939
9630,2.9999999999999285
9668,2.9999999999999236
