"Evaluations","Fitness"
1,1615.12735740645
3,1330.42089292213
157,1218.37933797884
239,1185.85445859912
499,1169.8195518927
1700,1114.76364655292
3021,1058.94635559195
3233,1045.86219857475
3333,1022.03796973725
4132,1010.57854869783
6621,976.451301616443
7537,931.554934238497
8795,931.368946855125
8895,903.035190205975
9058,878.141511945775
10732,868.732851194067
11733,868.263489626662
11867,844.716657408516
12400,828.277439881891
12457,821.156354592759
12500,804.66305849387
13744,748.936262026509
