Evaluations,Fitness
1,21.345751
2,21.129247
3,20.994461
5,20.761269
127,20.754327
458,20.645319
1169,20.556914
2039,20.544950
2639,20.385552
3389,20.380011
3449,20.352817
3509,20.349092
4349,20.343187
4559,20.309640
4709,20.309454
4799,20.309142
4919,20.298989
4949,20.292829
4979,20.292584
5039,20.292320
5159,20.291060
5189,20.290991
5309,20.290230
5339,20.290191
5429,20.289758
5459,20.289394
5549,20.289171
5579,20.288726
5609,20.288414
5639,20.288196
5669,20.288044
5699,20.287937
5729,20.287863
5759,20.287810
5789,20.287774
5819,20.287748
5849,20.287730
5879,20.287718
5909,20.287709
5939,20.287703
5969,20.287699
5999,20.287696
6029,20.287694
6059,20.287692
6089,20.287691
6119,20.287690
6149,20.287690
6179,20.287689
6209,20.287689
6239,20.287689
6269,20.287689
6299,20.287689
6329,20.287689
6359,20.287689
6389,20.287689
6419,20.287689
6449,20.287689
6479,20.287689
6509,20.287689
6539,20.287689
6569,20.287689
6599,20.287689
6629,20.287689
6659,20.287689
6689,20.287689
6719,20.287689
6749,20.287689
6779,20.287689
6809,20.287689
6839,20.287689
6869,20.287689
6899,20.287689
6929,20.287689
6959,20.287689
6989,20.287689
7019,20.287689
7049,20.287689
7079,20.287689
7109,20.287689
7139,20.287689
7169,20.287689
7199,20.287689
7229,20.287689
7259,20.287689
7289,20.287689
7319,20.287689
7349,20.287689
7379,20.287689
7409,20.287689
7439,20.287689
7469,20.287689
7499,20.287689
7529,20.287689
7559,20.287689
7589,20.287689
7619,20.287689
7649,20.287689
7679,20.287689
7709,20.287689
7829,20.287689
7859,20.287689
7889,20.287689
7919,20.287689
