Evaluations,Fitness
1,1015.592537178109
3,813.2398268966199
4,0.019668644669861512
50,-0.20451466637899673
141,-0.4959483682221282
185,-0.9294362373023619
277,-1.0146064015094365
653,-1.0293969933313605
865,-1.0310775473671228
1017,-1.0315386251681244
1353,-1.0315512365612989
1446,-1.031552681513779
1465,-1.0315756889661214
1587,-1.0316075508301896
1708,-1.0316171112921464
1744,-1.0316213243769463
1792,-1.031625635185598
2030,-1.0316280684983175
2319,-1.031628178580922
2395,-1.0316282201442852
2490,-1.031628232815648
2496,-1.0316283795254722
2604,-1.0316284261115147
2624,-1.0316284481242968
2690,-1.0316284508429228
2844,-1.031628453037815
3329,-1.0316284530552473
3478,-1.0316284531425741
3528,-1.0316284533974933
3580,-1.0316284534604023
3675,-1.031628453461689
3741,-1.0316284534755586
3775,-1.0316284534845006
3908,-1.0316284534870255
4067,-1.0316284534870817
4122,-1.0316284534894546
4303,-1.0316284534895244
4371,-1.0316284534896218
4409,-1.0316284534897393
4419,-1.0316284534898266
4438,-1.0316284534898579
4598,-1.0316284534898679
4760,-1.0316284534898714
4793,-1.031628453489873
4862,-1.0316284534898745
4968,-1.0316284534898756
5067,-1.0316284534898768
5103,-1.0316284534898774
5588,-1.0316284534898776
10570,-1.0316284534898779
