Evaluations,Fitness
1,3388.186056120121
2,3387.32386909099
5,3386.198808142004
15,3384.840290544894
39,3384.7506476760977
55,3383.916862095066
61,3383.4152303370797
82,3383.182459223756
84,3383.175483018333
85,3383.132662813056
89,3382.4376389179074
92,3381.960181335148
121,3381.52072815641
134,3381.346677205582
147,3381.270401120203
148,3381.1883383568793
151,3380.8906118295417
152,3380.821383985549
168,3380.022571083297
181,3379.2507143692246
189,3378.171040935159
217,3377.5205852211557
231,3376.985532927624
236,3376.8919442466627
250,3376.12207993271
269,3376.0547195508047
274,3375.1692454193812
288,3375.1536806159256
290,3374.451359832513
302,3373.632231997632
319,3372.9886362057828
331,3372.580634502297
352,3371.946111282066
366,3371.8219985808255
374,3371.732442368439
379,3371.0245588837843
390,3370.412733977253
393,3369.581921988619
396,3369.242024642599
397,3369.167200279072
416,3369.0131834267486
421,3368.219840912962
424,3367.015012718448
431,3367.0061846402473
441,3365.9645233765464
453,3364.6347814563933
460,3364.391615759472
462,3364.157005390862
468,3362.9621213120035
481,3362.309553580386
482,3361.4151769544424
484,3359.3293760469014
511,3356.4573525068176
542,3352.4519891646682
568,3349.869769533151
582,3349.44715405118
603,3347.150864283139
607,3345.9242597148077
632,3341.961582435675
636,3341.012543108708
661,3337.955528405654
664,3335.6084765954124
688,3331.6795260171853
691,3321.8180011695204
721,3321.7268577053887
732,3321.5804502673727
751,3315.798890354848
754,3315.3437250285074
766,3315.298226906575
782,3310.4248293103765
784,3298.1983100595576
817,3296.4049890067245
830,3291.7080296778145
842,3286.3664031815542
847,3281.300176180931
854,3276.183533020173
879,3268.02504984445
905,3264.1067582993296
911,3256.650973546066
932,3250.4431361669413
936,3240.310887890349
939,3237.7328974905104
964,3236.699325565904
965,3215.82239453378
974,3215.7703613209555
991,3185.0807862488473
1021,3165.0274161635016
1027,3158.1302945169105
1030,3141.0937248278406
1052,3137.7084993082613
1053,3126.8858139206905
1064,3110.436361347283
1087,3102.341186118795
1096,3084.8553668121076
1109,3079.3410372430862
1113,3038.162076717857
1141,3025.8206548285953
1150,3002.0906662496463
1171,2996.6636344156573
1178,2993.0417593212997
1182,2977.195967020265
1187,2967.446046236249
1191,2964.9463842155465
1196,2956.344039039997
1201,2896.36409481429
1211,2863.399068022604
1241,2859.0991072526667
1247,2829.4219863336857
1262,2817.759692469781
1271,2808.6128132389754
1301,2790.728169674687
1306,2703.438626103988
1324,2677.4376138033253
1336,2633.7271704239693
1357,2594.772767058561
1358,2541.7390745479993
1383,2446.9240282640203
1413,2432.442174396919
1415,2432.4286715572407
1417,2397.435642207388
1428,2394.00838924168
1441,2320.1489694403726
1447,2262.4679521536323
1475,2165.6714108202505
1514,2142.148859861922
1519,2082.274466934355
1529,2076.3224864358185
1532,2057.1942502490792
1538,1935.8011198711122
1565,1918.2665383506871
1568,1815.6080124641699
1577,1788.1297255603652
1597,1752.7779665919934
1606,1714.6388570113825
1613,1560.8371234011352
1621,1488.3527097838423
1623,1390.7909085896165
1696,1206.4928060653915
1718,1152.9947938228058
1746,1080.1908062845264
1756,1020.1430054167906
1766,1008.9040849790797
1772,931.4355154049438
1826,791.7039336136219
2253,784.9304010538708
2401,674.4051729843852
2439,664.7801881287228
2443,620.6563276993234
2492,612.5999228690761
2495,526.7749809833583
2542,406.1796714005703
2629,398.8941551644845
2642,357.6929548421801
2658,338.34618222785775
2702,322.8987199151021
2724,317.01828601043775
2733,314.9658776677609
2743,306.18557217219524
2770,292.38260589764127
2782,275.2329433154638
2794,253.49308209932585
2799,224.0996565822281
2848,222.20072429358856
2885,219.48449117717394
2887,176.80589791742992
2976,157.96725384809662
2999,147.6814131873802
3008,120.09961621473178
3101,111.65671020647827
3128,99.89011667207917
3187,95.99768623399908
3217,95.115139748367
3225,72.1374989786562
3321,64.89430999274111
3392,61.42662256251501
3404,59.40415746902007
3440,55.15498675395364
3452,53.10638247812331
3453,51.005795774739
3481,44.33730628957063
3538,42.32625202304431
3563,31.985600327531372
3667,30.995233549242464
3694,30.126365206480624
3743,28.806574874337596
3746,27.11578273082607
3748,24.6755580172963
3760,24.143920973062475
3773,23.87768877915021
3781,21.125633113635875
3821,20.79580257983734
3873,20.704546631474354
3886,17.743202781033347
3947,17.232078811503914
3948,16.85144706790083
3967,16.341182645604132
3968,15.865791576791462
3974,15.266883494038508
3991,14.226837162459708
4073,12.4447333319533
4136,12.437292625424124
4146,10.704575318857461
4172,7.481735886458495
4266,7.223859517846942
4284,7.157553386143178
4334,7.067102898856172
4352,6.783338577765566
4359,6.500152625807357
4387,6.279868135568014
4424,6.026527404610494
4433,5.957435012659139
4461,5.594144878658228
