Evaluations,Fitness
1,1632.574898
2,1386.329460
11,1297.246769
28,1286.434683
31,1218.717875
58,1212.934915
62,1197.568162
78,1139.806221
99,1109.458514
142,1018.807184
170,976.639033
202,917.050184
324,886.924969
415,868.238837
590,845.597239
710,841.739877
736,838.556451
757,828.170628
841,811.089735
859,779.996142
889,762.691167
979,735.169354
1213,717.882532
1397,714.960615
1576,668.806909
2062,654.063359
2122,636.127916
2207,571.422634
3106,559.430661
3136,554.557114
3256,542.374341
3316,528.143023
3378,507.303293
3495,505.678692
3556,488.813189
3706,475.109939
3795,474.039654
3885,468.888139
3976,464.605794
4068,459.738112
4128,458.526909
4216,457.808500
4244,456.755510
4247,453.348856
4276,446.495267
4336,444.233961
4485,442.733642
4514,442.628275
4515,442.421155
4605,441.273354
4635,440.898506
4815,439.089199
4844,438.805583
4845,437.336493
4875,437.229508
4876,436.277607
4879,432.493785
4937,430.502081
4968,426.778053
4996,422.182193
5028,422.114483
5055,420.390646
5236,419.557046
5237,415.949812
5267,414.933706
5296,413.717685
5326,410.022257
5328,408.084471
5358,406.826809
5387,405.832330
5447,404.987748
5477,403.882339
5560,402.318636
5595,401.499175
5596,401.000299
5597,400.840681
5598,400.632860
5627,400.576744
5657,399.041789
5688,398.730027
5689,397.902228
5740,382.734000
6226,382.319806
6258,381.234770
6285,381.096684
6286,378.783525
6288,377.224156
6347,374.322299
6405,373.154888
6406,371.689908
6432,367.273125
6494,365.559709
6525,363.081024
6555,362.197930
6589,360.298019
6648,350.664935
6708,342.834819
6888,335.826946
6946,333.037996
6948,330.193183
7069,327.888558
7219,327.840551
7308,327.305772
7632,327.154575
7637,327.146753
7638,326.457217
7729,326.355014
7788,326.175706
7789,326.130959
7815,325.828575
7819,325.416877
7845,324.623645
7848,324.143728
7876,324.092939
7905,323.481593
7968,323.327540
7969,323.067457
7999,322.784963
8055,322.678919
8084,322.126292
8116,322.106403
8119,321.583385
8172,321.030892
8237,320.971405
8239,320.954780
8262,320.639505
8322,320.170993
8384,318.851261
8416,318.268062
8472,317.407049
8565,316.892383
8569,316.314194
8653,315.963395
8683,315.899328
8716,315.637959
8745,315.614680
8774,314.596045
8836,313.674357
8924,313.663789
8952,313.003017
9044,312.633488
9071,312.145549
9134,312.097458
9256,311.809055
9345,311.721889
9346,311.499640
9407,311.182308
9468,310.704869
9498,310.376807
9555,310.311116
9556,309.568557
9615,309.457057
9679,309.454783
9707,309.225262
9736,308.947756
9791,308.501658
9853,308.466938
9883,308.253694
9916,307.813471
9977,307.496566
10005,306.790150
10091,306.714098
10183,306.691147
10212,305.999887
10272,305.917637
10273,305.322701
10301,305.301186
10331,305.283845
10334,305.255704
10335,305.077773
10336,305.000292
10364,304.897484
10392,304.418692
10396,304.204023
10421,303.721227
10456,303.567566
10541,303.315244
10546,302.958158
10549,302.617850
10639,302.400448
10668,301.558327
10788,301.395547
10907,301.318268
11022,300.867549
11027,300.833030
11052,300.685199
11059,299.404731
11089,297.345631
11118,297.237320
11119,296.154493
11178,295.857025
11204,294.353242
11234,292.580161
11262,292.110655
11263,290.213407
11292,289.876219
11324,289.539008
11354,289.108799
11385,288.844493
11415,288.765237
11440,288.597110
11503,288.374364
11505,287.448921
11535,287.072555
11565,287.064077
11566,286.134121
11685,286.036974
11715,285.959504
11745,285.929084
11802,285.769254
11862,285.759539
11864,285.696944
11892,285.688881
11893,285.341762
11923,285.162751
11928,284.743519
11956,284.436997
12045,284.199428
12074,284.063651
12075,283.455493
12104,283.386782
12105,282.941979
12106,282.557212
12135,282.304394
12165,282.184414
12167,281.893770
12194,281.197624
12195,281.144872
12197,280.496993
12199,279.715170
12253,279.658654
12254,279.453890
12313,279.249828
12314,278.837341
12372,278.751797
12402,278.652170
12430,278.511159
12460,278.282961
12463,278.196531
12493,278.038681
12555,278.029532
12556,277.730975
12675,277.727712
12676,277.711329
12703,277.426907
12736,277.362549
12761,277.326564
12765,277.208437
12824,277.165630
12825,276.897475
12884,276.842461
12885,276.821626
12918,276.676716
12946,276.613684
12979,276.503081
13003,276.401551
13008,276.341311
13093,276.236444
13125,276.184593
13154,276.144246
13247,276.138383
13248,275.802963
13335,275.570560
13397,275.515643
13453,275.508375
13454,275.347818
13456,275.228020
13485,275.075723
13513,274.899743
13541,274.455176
13543,274.307241
13544,273.994884
13571,273.990375
13577,273.795826
13633,273.711976
13667,273.431950
13695,273.004146
13724,272.973448
13727,272.937704
13756,272.757576
13817,272.546298
13846,272.460688
13966,272.316203
13967,272.196170
13997,272.138637
14029,272.135554
14057,272.124282
14119,272.092851
14179,272.083995
14206,272.076773
14208,272.047024
14209,272.020727
14238,272.011843
14269,271.997595
14299,271.992482
14359,271.986194
14500,271.942518
14560,271.937121
14569,271.927911
14570,270.975752
14599,270.574442
14628,270.519638
14656,270.449770
14658,269.210138
14687,268.549791
14688,268.403998
14715,267.783244
14718,267.333748
14719,266.122260
14745,265.889141
14747,265.498910
14749,263.147883
14779,263.020762
14810,262.659257
14838,261.530838
14839,261.300730
14840,260.060017
14868,259.324284
14926,258.965949
14927,258.680978
