Evaluations,Fitness
1,8577966.950737393
4,6752246.625416814
34,4965820.498489752
35,4635172.219251199
90,4192726.4645176968
92,3939163.1146066226
130,3567868.857058929
150,3371951.2962410473
151,3017733.8234406137
172,2764886.2229761947
180,2728975.41152777
185,2668892.6528861783
203,2600538.4157427065
209,2556840.1729634935
247,2435139.239686358
261,2221482.9407955846
274,2161535.945289764
284,2014597.0526961957
344,1953656.5423486386
374,1846180.3246334495
379,1763441.6038767782
386,1756894.442720224
405,1730700.0064963682
416,1728908.4796001383
422,1587180.7657249754
450,1530232.306539842
474,1501272.1182257934
503,1491021.2879497434
539,1471661.9249251937
573,1445962.2531748072
596,1384326.3479597562
625,1315195.4484694498
666,1310384.4950818433
672,1304772.5100479473
786,1299880.8897757751
791,1248786.5494098312
885,1237557.951725137
894,1236641.5387597699
935,1222352.5969052403
955,1203086.6416490073
1001,1191072.2108750418
1005,1116952.1635240128
1100,1114011.1540977429
1185,1086130.4273556257
1316,1049520.0703152323
1366,1033250.6573645138
1390,1029952.7583353625
1424,1026825.1418086115
1438,1005433.4872892239
1565,994453.198831195
1575,975583.6417094866
1673,918766.7429662619
1936,905592.6159671729
1971,875441.3937836688
2114,863653.2080191148
2121,855295.1655883878
3373,830037.5114365277
4328,829011.4974630356
4419,805378.7619189392
5122,791919.2921915029
5278,778629.657151006
5719,764364.8487220166
5845,753659.3802531931
6129,746737.5031490271
6509,743764.2429758966
6616,732461.54954641
7215,729292.2169390427
7302,728148.5026409766
7441,724191.3779562793
7685,720740.5474952819
7805,718156.9209573829
7826,717697.1771607479
8782,717111.2469479726
8792,715756.3532649365
9157,715154.7717648223
9707,714708.3201244521
9731,705110.3370650947
9951,703628.2164097873
10180,702126.7583809574
10337,697748.9610890102
10612,692542.3320645964
10762,691480.003781213
10883,685243.5889343856
11076,685167.6857598217
11152,681954.3966651346
11762,681127.0222360726
11888,680655.6830645732
12218,680249.4364491616
12230,677147.3624201645
12242,675998.090942724
12362,675631.0399860659
12387,674331.5534470931
12474,674106.3235644832
12496,672242.6952995874
12552,671345.3206991376
12572,669292.8061378573
12669,669258.2886866098
12909,669033.6073293696
12962,668336.3778171468
13023,667941.4309135091
13036,667760.0442397108
13076,667568.7983411476
13084,667030.0287864616
13099,666448.6238468775
13183,666418.2243237847
13211,665331.6144301337
13265,664509.7263642714
13379,664242.0000075868
13395,664015.040016243
13423,663745.4446906804
13450,663212.468627887
13610,663112.7224724595
13699,662673.0720259692
13930,662642.2427070088
13994,662547.9299819999
14118,662456.7114343131
14133,662349.4292999973
14140,662272.6876729273
14186,662067.1671082556
14239,661896.343550147
14266,661589.5896251476
14276,661579.7997115216
14361,661263.25442151
14401,661164.8043207906
14432,661150.604419893
14471,661092.3035486707
14486,661050.0553724128
14502,660928.7040041711
14503,660890.0495757621
14525,660841.143248507
14532,660656.6432132162
14554,660591.9445194671
14565,660576.6775333954
14592,660540.0884476862
14595,660534.9185924266
14603,660501.296012331
14615,660474.9723176053
14629,660378.1104393898
14655,660344.3685426294
14685,660303.6956970018
14689,660150.6728643382
14716,660142.9017924792
14719,660112.8238255262
14736,660109.821919831
14749,660065.0406613386
14768,660051.9039823416
14771,660049.6885498147
14776,659989.1381153556
14806,659943.0267388877
14807,659867.0134017947
14861,659824.7903541614
14883,659822.527860648
14888,659799.4013517307
14904,659786.9319538396
14921,659783.179838784
14922,659752.6743412495
14944,659749.2455163138
14945,659740.6936941186
14958,659733.5539474137
14975,659732.804973587
14976,659723.3855175615
