Evaluations,Fitness
1,21.325286
2,21.038138
18,20.859035
50,20.590178
236,20.560652
285,20.471577
464,20.416601
500,20.369618
549,20.327290
606,20.281445
675,20.234885
686,20.061596
911,20.048608
921,19.934263
960,19.842617
1021,19.697535
1123,19.696546
1178,19.603801
1209,19.273537
1394,19.231051
1472,19.153915
1519,19.041765
1542,18.997310
1629,18.874729
1757,18.870434
1784,18.765493
1868,18.699835
1871,18.666974
1928,18.569311
1929,18.565905
1998,18.562100
2001,18.414373
2141,18.325656
2191,18.199055
2218,18.090715
2325,18.088966
2338,17.658518
2460,17.653611
2496,17.485828
2542,17.475515
2587,17.211642
2716,17.115892
2798,17.063428
2831,17.059697
2877,17.011388
2961,16.823715
3037,16.761390
3146,16.539079
3207,16.529361
3266,16.499090
3354,15.888444
3707,15.783547
3731,15.700947
3746,15.550046
3778,15.518542
3816,15.475615
3839,15.453038
3859,15.352579
3907,15.166732
3930,15.098219
4024,14.977518
4184,14.949264
4215,14.937221
4221,14.795232
4225,14.663088
4347,14.401051
4485,14.308902
4493,14.270403
4622,14.255996
4646,13.947321
4873,13.874191
4973,13.753847
5001,13.606180
5113,13.548049
5268,13.506771
5348,13.479894
5364,13.252456
5393,13.119986
5550,12.905496
5623,12.779157
5665,12.750779
5702,12.538899
5799,12.500000
5878,12.188855
6033,11.623969
6202,11.600103
6228,11.453312
6312,11.416061
6375,11.106689
6419,10.965766
6562,10.876105
6642,10.699468
6832,10.580537
6907,10.562439
6926,10.520160
6996,10.476221
7020,10.340913
7103,10.310228
7119,10.205685
7179,10.159666
7199,10.117033
7276,9.932085
7333,9.855361
7341,9.805045
7421,9.653681
7475,9.568373
7563,9.306978
7718,9.190779
7757,9.173759
7826,8.902562
8097,8.848782
8112,8.833607
8126,8.749274
8131,8.641307
8180,8.464115
8512,8.047748
8813,7.957727
8914,7.866652
9087,7.790024
9115,7.720889
9177,7.586661
9236,7.527021
9520,7.503804
9645,7.349197
9823,7.264252
9901,7.150094
10025,6.970604
10386,6.954512
10409,6.754644
10675,6.600640
10777,6.424384
10852,6.311775
11029,6.257272
11371,6.248597
11453,6.230190
11469,6.177769
11517,6.156796
11666,5.821418
12023,5.635373
12565,5.573140
12650,5.500627
12981,5.298407
13552,5.297296
13671,5.127554
13787,4.949704
13984,4.892483
14996,4.883309
