Evaluations,Fitness
1,11505575.690021386
2,8735307.88642032
5,8576283.006917203
9,8079048.314894479
14,7050347.270277506
47,5465985.856364603
284,5034474.453364625
357,4616907.245228476
590,4086080.134152252
751,3742353.6297998745
771,3469156.2549666045
922,3373015.0311151585
1062,3042501.3861748697
1166,2942516.7902568774
1227,2730293.7241825303
1250,2540035.7125191162
1338,2406029.0813105376
1531,2309370.5670758425
1649,2018655.6477093562
1722,1954275.1041953778
1732,1908619.6458568755
1955,1816587.77862993
1967,1780586.4070096638
2026,1724847.3447573285
2143,1715870.0270700678
2201,1714095.3507508764
2212,1363672.0173356356
2667,1332023.20597321
2678,1326027.6137727331
2714,1117924.4461862599
2813,1106877.862219685
2885,934156.6560215349
3338,860337.6102091991
3407,773245.5385755881
3538,689484.3172122577
3553,674399.2973849975
3582,666447.3479140042
3804,666236.2083378801
3868,640411.0496855298
3934,614017.9303056553
4070,586299.9151920578
4162,573282.2382018468
4365,563247.5366708707
4366,540951.1895294758
4480,536618.0632207688
4556,492792.6686211209
4662,451492.7640545137
4744,419921.41455275926
5019,400111.39596758375
5393,389896.8693380916
5442,345075.20882941684
5456,345004.2755556816
5569,330517.27816757007
5841,319575.6942039309
6022,299060.3736145683
6100,290453.5305628362
6102,285623.977750568
6192,281231.88700942986
6215,277946.2929525835
6285,247207.4541266015
6443,228087.29075206871
6500,222534.48809104922
6573,204533.10917462758
7030,184316.68772639337
7149,178088.87110260714
7267,175831.82259934704
7304,131522.00326570444
7531,129393.2260780945
7752,120836.04101218708
7781,117395.51398479109
7933,115305.64961546438
7987,101311.38364277723
8072,95913.60349017492
8102,89773.51555114098
8377,88986.58267697191
8378,85834.069221136
8390,78225.67985278388
8410,73120.06882111848
8440,72642.00376555254
8882,69298.05617164278
8890,68446.08213839403
8969,66906.23992258344
9126,64893.41974300274
9141,63268.51921320002
9250,62249.735766802005
9271,61950.939239349005
9324,58256.01299977067
9362,54651.837246173134
9465,47193.29578982583
9728,45325.903031899456
9872,44982.47521950211
9949,44137.73969871724
10041,41867.334172459785
10179,39753.7080071266
10185,39315.14614800367
10214,38250.272735325736
10299,36836.18338318848
10385,36022.022916559836
10467,35904.877299000145
10491,31998.34220934746
10584,28215.086398261097
10993,27795.504848649507
10998,27375.75668272697
11083,24989.820496216067
11106,23531.383321858943
11161,21594.06000422302
11252,20876.806659450976
11443,20500.94290974749
11458,19793.482973026887
11477,18537.19269427932
11510,16030.752513670222
11610,15513.18556984516
11713,15256.985306132086
11760,14454.40055945538
11873,13960.454757461192
11879,13927.438939249638
11900,12137.670818901186
12132,11254.110422465028
12248,11094.776961730751
12310,9887.925585218294
12545,8863.045228711608
12694,8495.481682928137
12800,8340.279132334941
13028,8300.135595344349
13031,7939.937720335158
13064,7800.030053001531
13125,6969.079656082972
13326,6231.805712624545
13419,5205.645780567067
13641,5199.533891584733
13777,4605.626567055018
13997,4535.992046603148
14059,3533.789038492804
14314,3420.6962269405817
14533,2830.679843837115
14808,2775.120496569397
14958,2641.042630301169
14996,2497.278061306431
