Evaluations,Fitness
1,12227868.205672
2,6775102.314840
40,5960205.580958
41,5144941.619509
83,4980020.594502
97,3920896.274414
115,3885939.897496
123,3745409.630010
125,3458803.540740
127,3432133.520650
131,3177845.436410
157,3089038.549900
167,2779080.244681
179,2616068.893251
202,2539467.937132
224,2461679.409981
292,2421508.115131
309,2260550.091922
318,1970463.264079
336,1920434.596006
361,1885304.675365
362,1846236.219099
369,1784274.060582
380,1708277.944588
425,1678024.555343
495,1484353.154239
521,1412422.456451
609,1303442.963854
691,1203990.203250
798,1016002.367678
1004,959177.648531
1022,951730.271856
1081,851289.128658
1202,785107.958635
1422,755328.318990
1626,733882.280193
1641,697321.702631
1667,682909.002621
1671,682715.127245
1801,678559.750323
1836,668231.911836
1861,627521.952157
2041,590266.795789
2286,578755.343059
2359,560047.136356
2385,537153.099323
3495,521624.249679
3533,512071.905254
3975,505237.854705
4128,500566.833605
4714,484479.425922
5077,446483.519365
6256,439889.515581
6425,434909.479102
6468,399669.232629
7572,392575.456715
8675,392435.554134
8786,377335.192643
9787,375144.111841
9863,371412.597013
9977,367587.686527
10109,363872.699877
10203,358472.085496
10825,355385.061403
11514,350389.462066
11669,349020.189426
11885,346744.954111
12066,342224.038421
12579,341479.679694
12608,340735.683082
12633,338808.663220
12667,337863.038543
12707,336817.694791
12780,334572.224321
12826,333725.445690
13081,332010.412255
13126,331788.279467
13145,330819.181486
13171,330360.516778
13196,330306.842165
13279,330205.621320
13315,329848.735928
13380,329106.059128
13398,329102.557078
13481,328320.686813
13506,328164.742826
13527,327420.602136
13534,327057.400824
13566,326760.238038
13576,326335.821034
13578,326274.697875
13620,326094.111962
13621,325122.724270
13651,324978.557004
13653,324535.079788
13690,323410.556261
13732,323298.940298
13767,323031.258500
13819,322666.405451
13831,322361.252081
13858,322244.371819
13878,321855.540410
13912,320816.192243
13982,320543.921713
13983,320236.666788
13990,319518.684247
14020,319369.238905
14069,319154.724250
14086,319114.655935
14136,318977.742375
14161,318560.506279
14200,318476.095918
14224,318205.447361
14237,318204.144560
14254,318136.457576
14281,317639.109830
14286,317253.389212
14294,317157.855390
14314,317056.908319
14336,317047.361834
14348,316669.869588
14380,316663.988408
14392,316494.482692
14421,316412.177598
14424,316384.471048
14433,315692.297533
14475,315445.815858
14521,315425.572047
14522,315192.289675
14537,314879.548197
14587,314860.885763
14591,314780.062153
14606,314674.205181
14615,314644.026785
14625,314633.687906
14639,314583.218155
14641,314546.867181
14650,314531.481767
14654,314354.020987
14678,314322.981770
14696,314207.201065
14708,314152.187452
14720,314093.806127
14735,314047.179461
14741,314019.196991
14764,313960.921171
14766,313854.425393
14801,313830.167650
14804,313694.034428
14831,313670.777511
14832,313669.197782
14852,313531.365401
14883,313505.114361
14885,313468.517395
14911,313463.406682
14932,313457.644807
14937,313455.752112
14941,313434.230570
14944,313432.636920
14946,313423.921718
14947,313392.274735
14972,313384.075188
14984,313382.817074
