Evaluations,Fitness
1,21.484063
5,21.388042
8,21.217711
11,21.083743
46,20.908788
72,20.530045
128,20.477988
135,20.447734
158,19.996481
181,19.771122
213,19.515190
274,19.478831
281,19.418005
284,19.282445
294,19.058727
326,18.688303
329,18.532729
343,18.116972
414,17.979725
421,17.829136
438,17.696420
465,17.472470
533,17.141992
562,16.986939
702,16.925377
767,16.860373
1061,16.827495
1147,16.730554
1201,16.650711
1251,15.848249
1335,15.584896
1967,15.558771
2063,15.384403
3107,15.369303
3137,15.289813
3231,14.990699
3262,14.970749
3302,14.696588
3697,14.574071
3931,14.560596
3995,14.549375
4165,14.418087
4184,14.369493
4591,14.258930
5224,14.205511
5344,14.019982
5497,13.888930
6083,13.752018
6822,13.691848
6955,13.678656
6968,13.568561
7170,13.472994
7274,13.425658
7913,13.420160
7962,13.320297
8739,13.308470
9362,13.206244
10325,13.196800
10361,13.161659
10384,12.978903
10457,12.967076
10477,12.915508
10579,12.914568
11000,12.894163
11408,12.860442
11632,12.819824
12196,12.810795
12275,12.807109
12282,12.735617
12660,12.660053
12930,12.636443
13957,12.631820
14010,12.622498
14046,12.620479
14061,12.592103
14124,12.578819
14209,12.537241
14503,12.534464
14527,12.533660
14545,12.481581
14606,12.419822
14657,12.391804
14752,12.367856
14775,12.351377
14793,12.314228
14824,12.306974
14835,12.302048
14851,12.284530
14860,12.271209
14879,12.265533
14881,12.246229
14884,12.246029
14886,12.238536
14916,12.233136
14918,12.217942
14931,12.207854
14945,12.203852
14949,12.197118
14968,12.192994
14971,12.192944
14973,12.189766
14974,12.188539
14975,12.187793
14979,12.187536
14999,12.186285
