Evaluations,Fitness
1,3248.7288083041003
3,3085.5137795485193
4,2797.744994537656
6,2001.6864097882449
53,1806.3970031322108
59,1796.1713000764646
66,1673.351224261153
98,1618.944708684195
100,1546.5539292787878
108,1446.075217280172
117,1395.2351359200718
125,1385.058359061186
126,1377.396127233556
131,1298.6101849241595
155,1243.4853833654827
158,1242.4120406725249
160,1127.307986090577
197,1048.526394498936
232,896.3380509483072
291,775.7738149828893
328,771.2118315013427
332,712.2774868563863
374,708.6555248352047
375,686.9422196343262
422,683.6378500987995
425,664.1888409851852
448,658.1534645081923
460,626.2366501463489
503,626.1895100051017
504,616.9254075884431
509,606.5010733847125
522,595.6530171651972
529,594.5707826850745
559,592.52754258568
563,589.0479868184726
572,572.5279844613269
584,569.8541245995483
595,559.1351850650373
622,555.3563124735838
636,555.174804683653
654,542.0430635715935
700,541.301512971907
711,518.2235389308796
732,516.5997143158162
734,513.6396888071091
782,512.010528883078
803,505.89075850472636
806,505.58304082281757
815,498.5974284878877
849,498.3618156538771
889,496.25620270662813
902,491.778446704084
918,491.721370321024
938,488.84535272059253
939,486.8796585298248
947,483.1025509810896
956,478.92669926264983
992,472.0411254264081
1006,465.18223164165835
1061,463.8856737779431
1071,461.6086042985977
1078,461.279427980324
1086,459.79457811602293
1088,456.88282145900854
1115,456.63056125533507
1126,456.4033632158271
1135,450.8138016796531
1138,450.12751227726795
1177,449.69312867361157
1198,445.70188273657305
1248,444.4611554061606
1254,444.3345323373568
1275,442.33217991134774
1279,441.4150245591935
1304,441.16131588506113
1305,437.85872766086396
1335,437.3778518779045
1368,436.23038328623915
1385,434.8619268227956
1424,433.9442078811489
1435,433.93971647772355
1440,432.46964649790755
1450,432.3178351337187
1474,431.79975782042044
1500,431.0474343178431
1505,429.50020353344775
1524,428.77614951678987
1535,427.9640616150922
1561,426.70538847931766
1574,426.293181856943
1619,424.97928023772147
1643,424.7169873294268
1661,424.31157022068436
1662,423.9497144072289
1693,423.0835117727475
1698,423.04004875043574
1731,422.9925626948799
1743,421.958643534328
1793,421.50373399540274
1797,421.32815987408213
1802,420.75623767494585
1821,420.45843305431185
1852,420.4154394361453
1854,419.90397650668314
1864,419.79102985503334
1871,418.8894051710496
1892,418.7599340029012
1923,418.043034126926
1956,417.3613691187137
1964,416.8742044271789
2021,416.79597342224093
2023,416.6576388193038
2025,416.17652035423566
2067,416.03683799786353
2077,415.61446950718323
2095,415.2085341077319
2141,415.0273131450913
2145,414.88174555452497
2167,414.54959609476174
2213,414.3256478637736
2217,414.00674966045943
2231,413.99527894568376
2236,413.6330410913044
2277,413.4998884912141
2310,413.36604429634946
2327,413.063529409879
2349,412.9472601664526
2377,412.9450988271057
2378,412.8939418661605
2389,412.84078603651795
2392,412.83019848382804
2399,412.40301517663727
2439,412.30716949263933
2449,412.14508255034633
2468,412.1099359197991
2480,412.0896073859351
2493,411.8149937655959
2496,411.7858744828696
2499,411.77564781884183
2505,411.6447311388074
2543,411.5508643977697
2578,411.48341822746977
2618,411.43747806353986
2619,411.34628785325276
2624,411.1501299989598
2668,411.0852534522377
2674,411.0775568016395
2704,411.065728950068
2705,411.05107569916754
2729,411.0389976884103
2732,411.00789081031195
2745,410.93805245082723
2746,410.9052459706465
2757,410.85212720731005
2797,410.8302392873182
2805,410.7839557050444
2812,410.77326195819006
2824,410.72298117589526
2847,410.7048810820015
2856,410.68059743674223
2874,410.6146778782735
2878,410.5761902539362
2911,410.5729980928148
2924,410.51432504711914
2953,410.4212273202687
2975,410.18421530730427
2998,410.17177089435086
3045,410.14097713173066
3048,410.08764194753354
3096,410.0274538646817
3099,409.99747765109777
3104,409.9716837307023
3109,409.95648160906035
3122,409.90215407205505
3169,409.86334536680727
3172,409.84314651582184
3197,409.81886944774743
3200,409.7842284713322
3222,409.7027072289533
3261,409.6954670228972
3272,409.6565870181591
3311,409.63166736640716
3319,409.60640398219624
3323,409.59079675271704
3336,409.560201094239
3343,409.5285641781943
3369,409.5082405573896
3378,409.4848711915496
3427,409.4747992689772
3440,409.4239296197291
3470,409.4156073346948
3493,409.4012069653082
3517,409.39903933179966
3520,409.3683625187242
3546,409.36195569121816
3594,409.35487408544077
3620,409.3219177098445
3646,409.3060511060576
3670,409.30387070063085
3677,409.2960992424122
3696,409.29351472673727
3733,409.28484718967024
3739,409.26609564444436
3790,409.25561658931423
3839,409.23522664154655
3847,409.2295053975322
3874,409.2274942537856
3884,409.21825980794557
3911,409.21357219567875
3935,409.21332951080166
3947,409.2072691919144
3953,409.2043255297766
3954,409.2024657344568
3979,409.2000105324512
4003,409.18929420431454
4053,409.18642960780153
4068,409.1816964526899
4091,409.1798432800256
4117,409.1777753299105
4149,409.1726007619467
4199,409.1711894114619
4231,409.1708457678687
4237,409.17079865769483
4244,409.16937649264537
4274,409.16918768276156
4279,409.16728876035023
4281,409.1670492911896
4297,409.16676219078744
4305,409.1664130999267
4320,409.1661542487084
4328,409.1657120716073
4331,409.16489440977136
4337,409.1622346310569
4343,409.16189624200575
4370,409.15860191701984
4393,409.15824942991554
4420,409.1562930864119
4434,409.15219748683745
4484,409.1521937272561
4507,409.15051856440016
4534,409.15043735080826
