Evaluations,Fitness
1,7.82111e+09
2,1.7168e+09
5,1.48513e+09
17,8.16535e+08
57,7.91343e+08
75,3.72433e+08
280,3.70633e+08
290,3.68774e+08
467,3.30726e+08
613,3.23356e+08
676,3.22938e+08
696,3.03465e+08
719,2.88176e+08
964,2.67393e+08
1480,2.61007e+08
1704,2.56394e+08
1710,2.55541e+08
1723,2.52208e+08
1824,2.51711e+08
1875,2.43908e+08
1931,2.42037e+08
2108,2.41536e+08
2160,2.39921e+08
2211,2.39174e+08
2259,2.34701e+08
2334,2.32538e+08
2511,2.32355e+08
2551,2.31518e+08
2602,2.29988e+08
2612,2.26834e+08
2701,2.26774e+08
2706,2.25296e+08
2709,2.23968e+08
2776,2.22945e+08
2784,2.22897e+08
2836,2.22639e+08
2878,2.20751e+08
2920,2.19425e+08
3000,2.17077e+08
3049,2.14912e+08
3178,2.1455e+08
3208,2.14082e+08
3278,2.07488e+08
3521,2.05858e+08
3525,2.04222e+08
3580,2.02328e+08
3620,2.00959e+08
3728,1.97593e+08
3815,1.93851e+08
3957,1.91199e+08
4006,1.88459e+08
4210,1.81272e+08
4307,1.81156e+08
4406,1.7972e+08
4464,1.79235e+08
4555,1.78605e+08
4586,1.73909e+08
4654,1.71879e+08
4748,1.70738e+08
4812,1.70216e+08
4837,1.69765e+08
4886,1.68946e+08
4922,1.67576e+08
4949,1.65627e+08
5177,1.65064e+08
5203,1.5871e+08
5358,1.54251e+08
5488,1.5371e+08
5559,1.50178e+08
5605,1.4953e+08
5711,1.49371e+08
5761,1.49354e+08
5773,1.47338e+08
5851,1.46475e+08
5925,1.41371e+08
6077,1.39957e+08
6168,1.39824e+08
6246,1.39761e+08
6253,1.39348e+08
6273,1.37066e+08
6303,1.34032e+08
6366,1.33784e+08
6527,1.33237e+08
6645,1.30544e+08
6701,1.29948e+08
6720,1.28505e+08
6868,1.2422e+08
7033,1.22144e+08
7233,1.20767e+08
7244,1.2076e+08
7400,1.20243e+08
7406,1.20004e+08
7512,1.17797e+08
7614,1.17676e+08
7715,1.17037e+08
7727,1.16561e+08
7744,1.14195e+08
7988,1.14017e+08
8007,1.13484e+08
8041,1.13297e+08
8109,1.12847e+08
8195,1.09116e+08
8320,1.08507e+08
8521,1.07392e+08
8561,1.06834e+08
8626,1.0663e+08
8692,1.05924e+08
8717,1.0419e+08
8874,1.02671e+08
8945,1.02122e+08
9037,1.01601e+08
9110,1.01601e+08
9130,1.00786e+08
9154,9.88804e+07
9300,9.82683e+07
9453,9.72767e+07
9468,9.59355e+07
9723,9.55102e+07
9775,9.52568e+07
9786,9.41531e+07
9851,9.22297e+07
9910,9.16386e+07
10104,8.96074e+07
10543,8.78439e+07
10607,8.56137e+07
10761,8.55172e+07
10902,8.54177e+07
10932,8.51532e+07
10951,8.50877e+07
11003,8.46359e+07
11040,8.2675e+07
11205,8.22697e+07
11333,8.21722e+07
11344,7.97637e+07
11465,7.89711e+07
11563,7.84286e+07
11791,7.79672e+07
11819,7.71497e+07
11916,7.62121e+07
12032,7.60726e+07
12076,7.57928e+07
12139,7.56301e+07
12202,7.4546e+07
12302,7.34351e+07
12435,7.28855e+07
12596,7.26095e+07
12716,7.16787e+07
12916,7.13435e+07
13035,7.1199e+07
13234,7.10635e+07
13237,7.08677e+07
13248,7.07706e+07
13292,7.05466e+07
13330,6.98899e+07
13361,6.96458e+07
13409,6.92612e+07
13501,6.90375e+07
13527,6.86091e+07
13545,6.79152e+07
13768,6.65463e+07
13947,6.60712e+07
14159,6.60165e+07
14252,6.49113e+07
14383,6.48676e+07
14412,6.46662e+07
14423,6.29247e+07
14811,6.27624e+07
14852,6.27024e+07
14916,6.25383e+07
14942,6.25124e+07
14983,6.25055e+07
