Evaluations,Fitness
1,495.48193191334497
7,440.34029267660674
22,395.64154321701545
48,90.81061732934212
74,20.153488057774616
162,15.477826269921744
195,8.864535437739049
452,8.842154554061368
1032,6.3698178015166365
1679,6.262281483674417
1812,6.220124329584601
1829,5.544493802063001
2378,2.0207583231303436
3974,0.9980043937949046
4604,0.9980042917207704
7001,0.998003910568924
7034,0.9980038461824726
7064,0.9980038431473351
7091,0.99800383932519
7121,0.998003838093808
12369,0.9980038380020276
12519,0.998003837932606
