Evaluations,Fitness
1,299292.0820185196
2,283322.59612966876
4,232495.11164560405
45,197505.74395881363
65,184790.0882995633
71,172621.76104256188
91,149923.45172826224
117,126440.2028028628
136,119880.14883221967
163,117247.00376634991
165,104435.95406983806
183,96240.10657201377
197,84865.60961699332
228,83068.83426543948
258,82668.22349050862
281,80011.63112011258
287,75275.28048004114
309,66866.36886594203
335,65413.843387319626
368,59706.74987311539
372,58146.29420126712
422,56657.799903223335
427,55752.734566453866
435,53600.04621222393
536,47169.7583162076
579,46112.031976589
615,38487.30699469934
642,36397.04998348665
735,35329.014260122865
774,30294.790971782375
970,29212.29235389379
1103,29005.395867286767
1291,27514.176606299778
1762,27344.670925275543
1964,27175.093864167702
2076,26333.19441957174
2135,24296.58983147604
2582,24014.798307789297
2730,23003.00832952657
2850,22799.411423381804
2972,22167.240390028273
3145,22153.494013070056
3146,21055.108820285546
3306,20410.999258196098
3867,20228.56992959755
3998,19343.980298529492
4190,19248.183375597564
4201,19227.545678784718
4234,19203.348031605852
4686,18125.47812662702
5020,18103.415285224022
5050,17770.88221626929
5224,17369.83200564371
5226,17131.706207662537
5344,16647.116819435825
5635,16615.555892159126
5765,15967.037977588634
5843,15102.161167811286
6324,14883.331969087987
6522,14115.585230121129
7581,13884.145353266755
7603,13876.065909270159
8394,13367.452773368104
8590,13292.197775849858
8610,13147.940401045787
9055,12793.03826877926
9342,12761.423222718111
9526,12698.338812398144
9679,12103.019052000362
9910,11729.824119193794
10060,11636.676847589897
10296,11636.445109437982
11068,11592.556886772332
11225,11496.57147691662
11397,11429.513946232266
11519,11391.95379640076
11662,11386.353846984586
11685,11386.233524726329
11700,11243.184940144838
11720,11215.692483808592
11731,11145.20201974802
11761,11102.48298898
11768,11020.981108615255
11848,10989.854692298662
11851,10922.931669201691
11961,10812.774077501554
11969,10583.268002002278
12039,10534.27943004314
12148,10494.328445706113
12249,10389.32377939198
12298,10364.988677403784
12349,10296.717832628288
12360,10285.02428218964
12501,10267.612625208976
12518,10208.580814867295
12551,10128.141236401962
12571,10083.837863799241
12685,9896.674758590125
12706,9799.372272859104
12812,9770.777741809306
12869,9765.896486002312
12895,9709.420953195731
12917,9621.23826139558
13037,9575.967298081458
13093,9574.613127708384
13112,9564.476775790492
13135,9555.603333807441
13286,9523.915061218466
13325,9512.457325994152
13335,9501.79484067772
13337,9469.50946765967
13413,9457.35957900344
13486,9445.856760704375
13491,9420.572637253428
13622,9419.464915594459
13627,9416.813789326105
13636,9414.443446728195
13653,9412.762863327494
13665,9408.784793284185
13687,9356.520498001513
13828,9352.736530817492
13888,9337.638819226448
13895,9324.013691296068
13937,9319.364679138542
13960,9298.499181419233
13961,9286.840316466185
14098,9282.969902129831
14105,9273.877268402124
14160,9270.213622971818
14165,9262.874836900342
14203,9255.384770278517
14306,9253.989102169478
14313,9234.946731038679
14431,9232.590048964474
14446,9228.07125162873
14466,9225.883084124163
14489,9224.70121878548
14493,9221.577841660577
14508,9214.015746275569
14524,9212.96454800192
14552,9210.225515050844
14556,9205.334434198798
14581,9201.628525237573
14621,9197.023031203702
14662,9196.639028859818
14664,9195.643323457076
14672,9192.77206926549
14683,9191.382273202416
14702,9190.365870452284
14722,9187.975075002674
14735,9184.719772940054
14757,9184.095670328143
14772,9182.69044618575
14777,9182.681856976735
14788,9182.279275187198
14791,9180.656243502173
14793,9178.41575484722
14814,9178.291399113901
14816,9178.25610421961
14824,9176.660613940388
14833,9175.77230364668
14842,9172.688050010656
14860,9172.414581486059
14876,9171.219628078186
14882,9170.556602912691
14887,9169.433705312491
14912,9169.203381797495
14930,9168.729805680625
14944,9168.270379539248
14945,9168.026871193579
14949,9167.620952750867
14975,9167.307914686804
14982,9167.28686846601
14997,9167.25223050342
15000,9167.14994937435
