Evaluations,Fitness
1,1784.0363151743363
3,1495.8290997391787
32,1372.464064785152
104,1292.3190184611144
198,1226.360534259631
307,1024.0869806272121
658,931.9482579459217
970,874.8995046871016
979,868.050943607668
984,853.5880923577629
1161,761.4324220851083
1352,671.2766491233297
1586,665.1017084686172
2017,644.5409400246757
2158,637.062422730548
2259,618.0888226878333
2759,617.8625614517589
2780,576.2695355144144
2942,573.5589687690654
2975,557.5232082187399
3121,554.812641473391
3782,547.4801965066628
3879,542.4684448606583
4074,542.1444245926767
4556,536.0491815698413
4720,510.7651249623543
5046,507.9722904007557
5462,494.7744453426046
6059,493.1077752509787
6777,490.1755400204519
6971,475.6532038769159
7873,475.5648432155073
7875,474.21250246963893
8255,469.5547836983775
8579,469.2786106013819
8966,466.7055330333889
9178,452.1002123243146
9476,451.679854996752
10761,441.620916619274
10964,439.95424652764814
11271,438.3893349891727
11463,433.1180273948213
11959,431.55311585634587
12264,430.18579216429447
12762,427.1519704080393
13062,421.18559686738837
13276,418.25336163686154
13358,409.1256127376072
14144,407.6688204880369
14354,407.21138408559125
14454,407.02523126763316
14566,403.30777859354447
14945,393.2049900628333
